points_x,points_y,celltypes,phenotypes
24.7339,29.1607,Tumour,
22.0241,20.8866,Tumour,
28.5924,28.1229,Tumour,
29.9509,22.0483,Tumour,
24.2765,21.2933,Tumour,
22.0744,26.9944,Tumour,
24.1641,23.9215,Tumour,
30.768,25.9351,Tumour,
27.1361,25.8768,Tumour,
26.2733,29.6554,Tumour,
22.3758,27.8433,Tumour,
27.5997,26.3333,Tumour,
29.5465,20.8899,Tumour,
18.8683,25.351,Tumour,
26.6946,23.8415,Tumour,
27.7022,22.6616,Tumour,
27.5306,27.2256,Tumour,
25.0424,27.4953,Tumour,
26.6016,20.1518,Tumour,
27.5023,18.6055,Tumour,
23.3119,28.2449,Tumour,
29.8441,23.7835,Tumour,
28.4869,20.2627,Tumour,
25.6525,30.4483,Tumour,
28.531,29.1256,Tumour,
24.1694,19.5137,Tumour,
24.0977,29.9535,Tumour,
25.6989,26.8489,Tumour,
30.6974,28.9073,Tumour,
22.4262,25.8765,Tumour,
27.1892,21.4724,Tumour,
26.1241,22.5826,Tumour,
21.8014,25.2472,Tumour,
20.4136,23.2133,Tumour,
23.99,20.5744,Tumour,
23.8532,27.9724,Tumour,
23.2864,26.3708,Tumour,
27.4816,28.0173,Tumour,
28.8487,20.87,Tumour,
29.0561,22.8758,Tumour,
21.8348,28.2228,Tumour,
25.2658,19.9869,Tumour,
26.5367,26.7902,Tumour,
26.1762,28.2613,Tumour,
24.5673,26.6866,Tumour,
21.063,20.2601,Tumour,
21.2864,29.2024,Tumour,
26.6563,23.1926,Tumour,
22.9438,29.3376,Tumour,
24.0039,28.6476,Tumour,
22.2365,24.6087,Tumour,
25.6693,22.3219,Tumour,
21.5853,24.5069,Tumour,
28.7549,24.5824,Tumour,
20.9457,20.9722,Tumour,
20.9884,24.8128,Tumour,
29.7452,27.7153,Tumour,
23.2044,24.7588,Tumour,
26.5571,21.853,Tumour,
28.3485,23.5275,Tumour,
19.5162,23.8912,Tumour,
22.509,20.3193,Tumour,
26.3819,28.9034,Tumour,
24.6228,22.7635,Tumour,
28.5198,26.0241,Tumour,
31.3178,26.3384,Tumour,
27.9695,29.6856,Tumour,
20.71,28.7311,Tumour,
28.6281,22.2808,Tumour,
23.5721,21.2184,Tumour,
21.5368,26.5144,Tumour,
24.5832,20.4793,Tumour,
29.5784,29.0741,Tumour,
30.0783,24.7999,Tumour,
19.1669,26.1659,Tumour,
27.9297,25.6763,Tumour,
24.9926,23.1727,Tumour,
23.4273,30.2418,Tumour,
26.2715,20.8013,Tumour,
19.9553,24.5273,Tumour,
30.6242,23.1536,Tumour,
29.5104,28.268,Tumour,
22.1928,22.0391,Tumour,
29.3873,27.0204,Tumour,
22.7501,28.4519,Tumour,
27.2211,23.0552,Tumour,
30.3393,26.4169,Tumour,
21.4216,28.5592,Tumour,
30.2528,27.2881,Tumour,
25.6769,21.1143,Tumour,
20.1053,23.7665,Tumour,
19.7963,26.8648,Tumour,
23.0509,21.8878,Tumour,
21.8684,27.504,Tumour,
27.0594,26.6711,Tumour,
28.2543,24.137,Tumour,
26.7735,22.4548,Tumour,
24.5205,27.9661,Tumour,
29.526,25.7436,Tumour,
24.1193,29.2547,Tumour,
27.4943,25.2898,Tumour,
20.9972,26.0892,Tumour,
24.4906,22.1254,Tumour,
22.8745,27.6673,Tumour,
25.3409,28.8472,Tumour,
27.1631,24.7739,Tumour,
29.0675,26.327,Tumour,
26.952,19.1934,Tumour,
27.1938,28.9648,Tumour,
20.6898,21.5309,Tumour,
25.9979,19.8982,Tumour,
