points_x,points_y,celltypes,phenotypes
25.7255,19.7733,Tumour,
26.9072,27.0457,Tumour,
28.4119,21.0637,Tumour,
21.7758,28.3131,Tumour,
19.2508,28.7521,Tumour,
30.6129,25.1877,Tumour,
23.8579,25.483,Tumour,
21.0198,25.0676,Tumour,
29.4335,24.8217,Tumour,
30.7964,25.8574,Tumour,
17.9566,22.6439,Tumour,
21.3819,23.5324,Tumour,
31.2009,21.4394,Tumour,
23.1276,22.4783,Tumour,
24.9084,29.5955,Tumour,
21.3811,26.7538,Tumour,
30.6394,20.9835,Tumour,
27.0513,30.142,Tumour,
20.658,22.2535,Tumour,
21.0614,21.2652,Tumour,
32.4939,22.12,Tumour,
27.6442,24.6988,Tumour,
27.0804,18.8974,Tumour,
29.5141,21.2883,Tumour,
23.7746,29.5422,Tumour,
25.4957,27.1504,Tumour,
31.0872,24.2879,Tumour,
21.8711,27.154,Tumour,
19.9133,21.6961,Tumour,
26.236,25.0128,Tumour,
22.3773,25.2502,Tumour,
29.0184,20.9434,Tumour,
29.9014,24.0325,Tumour,
23.599,26.869,Tumour,
17.8733,24.3886,Tumour,
27.6356,20.0177,Tumour,
29.3961,29.5325,Tumour,
20.9,29.1301,Tumour,
25.1643,25.9552,Tumour,
29.2851,24.2682,Tumour,
29.9533,27.1262,Tumour,
22.0594,24.5636,Tumour,
27.1132,29.4072,Tumour,
27.3844,25.2553,Tumour,
27.8834,26.4668,Tumour,
32.1369,20.8711,Tumour,
22.7791,19.3273,Tumour,
20.8075,28.4871,Tumour,
21.0832,18.0407,Tumour,
28.0677,27.0042,Tumour,
23.4914,20.2581,Tumour,
24.8351,24.5389,Tumour,
26.3578,28.6418,Tumour,
20.3508,23.1896,Tumour,
24.5769,19.8134,Tumour,
25.0245,21.2847,Tumour,
24.8109,26.7221,Tumour,
28.6053,22.8143,Tumour,
18.786,25.9304,Tumour,
22.0432,18.4054,Tumour,
22.6573,27.4256,Tumour,
27.1964,23.4631,Tumour,
22.6351,21.7522,Tumour,
20.0335,25.3777,Tumour,
23.3116,29.999,Tumour,
31.0471,28.783,Tumour,
26.004,25.9558,Tumour,
26.1111,27.0986,Tumour,
19.3752,27.4597,Tumour,
28.1868,24.9274,Tumour,
25.3435,27.9086,Tumour,
21.8892,20.7262,Tumour,
21.3965,24.0676,Tumour,
26.8543,22.2586,Tumour,
24.6372,20.7311,Tumour,
27.7921,22.6238,Tumour,
27.1498,19.64,Tumour,
25.9293,23.2991,Tumour,
30.9374,20.4459,Tumour,
19.46,22.6449,Tumour,
29.2495,25.6575,Tumour,
19.6964,20.9616,Tumour,
23.9645,22.1753,Tumour,
17.1459,26.0166,Tumour,
23.3395,29.0613,Tumour,
31.727,24.815,Tumour,
31.9747,23.2826,Tumour,
25.5464,28.913,Tumour,
19.8524,24.6229,Tumour,
20.6389,26.8288,Tumour,
27.7776,27.7608,Tumour,
24.239,22.7403,Tumour,
28.1532,20.5156,Tumour,
23.7173,27.8257,Tumour,
21.5386,21.6206,Tumour,
18.9213,26.5935,Tumour,
27.858,19.3836,Tumour,
21.4777,22.7811,Tumour,
30.4397,22.449,Tumour,
19.3908,25.7432,Tumour,
27.3773,20.6004,Tumour,
28.6714,29.112,Tumour,
30.0732,20.9178,Tumour,
19.6501,24.1249,Tumour,
21.2475,19.9614,Tumour,
19.7765,23.5015,Tumour,
20.5257,25.696,Tumour,
22.3557,28.7526,Tumour,
25.7954,20.5756,Tumour,
31.4289,23.7831,Tumour,
21.6023,28.8676,Tumour,
22.5935,21.0252,Tumour,
18.8679,24.7589,Tumour,
29.6294,22.2752,Tumour,
30.0628,28.9757,Tumour,
20.2125,27.9989,Tumour,
24.1606,21.0858,Tumour,
18.677,22.3384,Tumour,
