points_x,points_y,celltypes,phenotypes
19.345,19.5582,Tumour,
21.8286,26.8311,Tumour,
22.6815,21.0276,Tumour,
23.8325,19.5509,Tumour,
22.3513,30.3176,Tumour,
20.4972,18.2028,Tumour,
17.8025,26.9179,Tumour,
26.3791,26.467,Tumour,
28.6085,21.9503,Tumour,
23.8279,29.003,Tumour,
26.4305,31.8639,Tumour,
26.9214,20.5584,Tumour,
25.7793,20.5578,Tumour,
25.9824,27.8262,Tumour,
30.0243,30.3081,Tumour,
32.6333,30.0608,Tumour,
31.4369,22.8584,Tumour,
23.1469,34.5257,Tumour,
21.213,22.4304,Tumour,
23.8808,39.2171,Tumour,
18.2188,32.4868,Tumour,
19.456,23.9983,Tumour,
29.6556,20.668,Tumour,
22.5395,20.3815,Tumour,
26.5811,34.3328,Tumour,
23.4184,35.8942,Tumour,
27.9136,29.3446,Tumour,
28.8895,28.2909,Tumour,
32.363,25.3208,Tumour,
19.277,25.2876,Tumour,
24.9201,19.2549,Tumour,
28.2204,16.1715,Tumour,
33.1426,20.2593,Tumour,
20.2467,31.0343,Tumour,
30.2906,25.1617,Tumour,
27.6147,21.7739,Tumour,
19.7371,20.533,Tumour,
29.6756,27.911,Tumour,
30.1377,24.5852,Tumour,
34.1495,32.4807,Tumour,
24.1026,35.3928,Tumour,
27.4163,23.3448,Tumour,
20.9254,34.4038,Tumour,
29.2384,26.4598,Tumour,
25.3384,36.3297,Tumour,
30.6574,29.1179,Tumour,
33.6483,29.296,Tumour,
31.7401,22.0339,Tumour,
21.8203,19.6491,Tumour,
28.5701,27.6412,Tumour,
28.5379,22.5414,Tumour,
23.2187,28.11,Tumour,
21.3089,24.223,Tumour,
24.6027,17.3384,Tumour,
29.1935,21.7844,Tumour,
27.2495,31.292,Tumour,
28.1706,17.8469,Tumour,
32.391,27.9874,Tumour,
19.2944,29.3235,Tumour,
18.7867,18.3546,Tumour,
22.1292,34.3078,Tumour,
23.6453,33.4014,Tumour,
23.703,34.1297,Tumour,
33.4242,26.5656,Tumour,
17.2004,31.5201,Tumour,
32.0579,26.4041,Tumour,
17.6176,25.0497,Tumour,
18.1341,22.0998,Tumour,
18.5515,28.6802,Tumour,
23.4295,20.536,Tumour,
23.9724,32.5314,Tumour,
24.4909,32.0987,Tumour,
29.7139,27.0854,Tumour,
32.1976,28.5515,Tumour,
20.6017,27.7993,Tumour,
24.4814,18.9445,Tumour,
27.4166,17.8729,Tumour,
27.427,30.6301,Tumour,
26.525,33.7117,Tumour,
33.4435,30.3503,Tumour,
29.7702,22.2969,Tumour,
27.1467,28.404,Tumour,
30.9173,28.5491,Tumour,
21.0223,31.5325,Tumour,
21.7949,33.6892,Tumour,
28.2275,21.4593,Tumour,
20.084,21.1264,Tumour,
22.2283,36.7008,Tumour,
33.1013,28.8337,Tumour,
23.3524,39.4927,Tumour,
33.7071,27.1861,Tumour,
25.4122,18.8224,Tumour,
25.6432,25.3402,Tumour,
17.4955,21.7396,Tumour,
19.6909,29.9016,Tumour,
24.2511,33.1246,Tumour,
32.1194,29.547,Tumour,
22.069,23.9752,Tumour,
20.9957,33.2424,Tumour,
20.6205,19.8001,Tumour,
32.8278,22.5629,Tumour,
25.1625,23.1594,Tumour,
20.3506,20.3765,Tumour,
22.4496,19.6777,Tumour,
26.4025,20.1048,Tumour,
18.2414,18.9234,Tumour,
22.904,33.1388,Tumour,
19.0736,26.2497,Tumour,
18.4478,23.9268,Tumour,
29.0645,23.2726,Tumour,
23.3885,29.3834,Tumour,
30.0645,26.4916,Tumour,
19.8589,19.8039,Tumour,
24.0582,16.5232,Tumour,
20.0207,27.9508,Tumour,
26.1623,18.1519,Tumour,
23.3398,21.2912,Tumour,
17.5911,31.9744,Tumour,
22.422,23.5064,Tumour,
29.7374,23.3088,Tumour,
26.7398,22.5014,Tumour,
15.9838,31.7559,Tumour,
33.9037,29.9147,Tumour,
27.8445,17.2639,Tumour,
31.072,27.7546,Tumour,
26.2549,32.4719,Tumour,
17.8562,21.3073,Tumour,
22.9918,33.8837,Tumour,
21.1635,18.1537,Tumour,
18.8918,30.1069,Tumour,
32.1199,23.1249,Tumour,
27.0878,31.9419,Tumour,
29.1833,27.5876,Tumour,
31.1067,23.2901,Tumour,
26.1613,28.4067,Tumour,
29.6106,21.3626,Tumour,
23.0817,35.3436,Tumour,
21.2036,19.8453,Tumour,
18.9231,32.0879,Tumour,
27.0583,30.0181,Tumour,
31.0976,22.3215,Tumour,
30.5825,26.9164,Tumour,
26.5709,26.9406,Tumour,
23.0667,30.659,Tumour,
21.316,20.5571,Tumour,
31.962,25.8034,Tumour,
20.6261,22.1649,Tumour,
18.6215,27.7603,Tumour,
30.5721,21.1674,Tumour,
26.8476,18.2205,Tumour,
16.5459,30.8787,Tumour,
32.6553,24.8362,Tumour,
24.2293,36.4812,Tumour,
24.1763,34.6423,Tumour,
29.8258,28.7921,Tumour,
31.5091,29.2947,Tumour,
22.3948,33.6003,Tumour,
19.3758,33.6856,Tumour,
32.1163,20.3504,Tumour,
21.6939,18.6704,Tumour,
21.8147,27.4691,Tumour,
27.7111,28.6055,Tumour,
22.7653,18.6905,Tumour,
19.3723,27.7597,Tumour,
27.6004,20.6592,Tumour,
17.8802,24.1771,Tumour,
23.2556,38.7247,Tumour,
24.8555,33.1058,Tumour,
31.9445,27.4041,Tumour,
19.58,23.2392,Tumour,
21.6338,29.6678,Tumour,
24.6698,35.5387,Tumour,
21.8083,21.1791,Tumour,
32.9786,19.3796,Tumour,
20.4967,16.9977,Tumour,
33.4697,31.704,Tumour,
26.5072,31.1864,Tumour,
32.9806,27.1736,Tumour,
19.0913,28.3595,Tumour,
24.3452,33.8742,Tumour,
31.0093,24.3924,Tumour,
21.6133,28.1663,Tumour,
25.7963,22.8415,Tumour,
20.2125,25.0265,Tumour,
30.4058,24.0529,Tumour,
26.6315,28.8636,Tumour,
19.6272,21.6146,Tumour,
30.0591,29.3827,Tumour,
24.1991,37.7095,Tumour,
34.046,28.8268,Tumour,
31.58,20.6352,Tumour,
18.7133,34.4546,Tumour,
30.5236,23.4597,Tumour,
25.0156,28.8472,Tumour,
17.6704,18.7891,Tumour,
17.9935,25.5527,Tumour,
23.1619,31.5905,Tumour,
28.3278,26.7287,Tumour,
22.4541,37.3594,Tumour,
18.6411,31.0953,Tumour,
17.8154,19.7627,Tumour,
23.7043,41.0052,Tumour,
33.4054,30.9756,Tumour,
25.102,36.911,Tumour,
28.3515,28.5484,Tumour,
30.9388,25.0262,Tumour,
23.4957,37.2181,Tumour,
20.0915,23.6888,Tumour,
20.4436,26.0066,Tumour,
19.3487,22.4845,Tumour,
34.0571,31.8864,Tumour,
