points_x,points_y,celltypes,phenotypes
26.1412,27.9894,Tumour,
19.9604,23.0477,Tumour,
30.4829,22.515,Tumour,
20.5319,23.3149,Tumour,
20.9205,28.967,Tumour,
30.521,23.5644,Tumour,
28.5466,26.0264,Tumour,
26.5012,22.3347,Tumour,
28.5525,26.7378,Tumour,
29.4645,25.232,Tumour,
25.6287,25.8205,Tumour,
30.1425,24.756,Tumour,
24.2382,27.069,Tumour,
28.2297,23.3654,Tumour,
26.0516,21.017,Tumour,
24.546,20.3994,Tumour,
26.2691,21.5706,Tumour,
22.9308,28.2509,Tumour,
26.7841,26.9369,Tumour,
22.3739,21.0388,Tumour,
22.9639,30.7718,Tumour,
24.7555,22.3936,Tumour,
20.1048,23.884,Tumour,
20.8015,22.7573,Tumour,
27.5688,19.3119,Tumour,
29.1202,21.5485,Tumour,
22.1597,25.9492,Tumour,
21.9993,20.2597,Tumour,
20.633,27.3176,Tumour,
23.5582,21.8883,Tumour,
21.9282,30.3135,Tumour,
29.3494,24.6135,Tumour,
26.0763,26.6592,Tumour,
22.3645,28.1913,Tumour,
27.0851,28.2924,Tumour,
23.8812,24.5081,Tumour,
25.0071,27.9666,Tumour,
21.6363,23.3746,Tumour,
27.5358,22.0065,Tumour,
23.2507,20.0919,Tumour,
29.1579,23.3822,Tumour,
19.7742,21.8177,Tumour,
26.7558,24.3929,Tumour,
20.5912,25.5851,Tumour,
27.8574,25.2419,Tumour,
22.1901,24.9104,Tumour,
26.4589,20.5856,Tumour,
29.97,21.0395,Tumour,
28.6512,28.7483,Tumour,
24.5056,24.0283,Tumour,
24.6355,23.0746,Tumour,
24.0245,28.8052,Tumour,
23.317,27.4826,Tumour,
28.6623,23.808,Tumour,
29.6989,25.9017,Tumour,
20.6209,24.9792,Tumour,
26.9337,19.0928,Tumour,
20.998,27.852,Tumour,
24.4462,21.0686,Tumour,
26.4189,23.9439,Tumour,
27.4066,24.4093,Tumour,
22.3561,29.7774,Tumour,
29.9097,22.7611,Tumour,
24.9589,29.2677,Tumour,
29.2199,26.8689,Tumour,
21.3148,24.3984,Tumour,
23.6768,20.7704,Tumour,
27.2534,23.0443,Tumour,
24.3406,25.4463,Tumour,
27.2697,25.063,Tumour,
22.0109,27.4355,Tumour,
20.7577,21.3656,Tumour,
21.5894,29.0731,Tumour,
19.0142,24.3138,Tumour,
25.0073,25.6746,Tumour,
22.8898,21.683,Tumour,
22.9672,26.5867,Tumour,
22.114,28.7665,Tumour,
20.9875,26.1444,Tumour,
30.1887,25.3806,Tumour,
21.7939,21.4923,Tumour,
20.1788,22.2803,Tumour,
23.1492,21.1362,Tumour,
25.1045,19.7985,Tumour,
27.3322,26.7413,Tumour,
29.7728,21.7758,Tumour,
25.5107,27.4585,Tumour,
21.9573,26.4905,Tumour,
20.516,29.4436,Tumour,
23.6152,30.7905,Tumour,
25.6687,23.175,Tumour,
29.1291,28.3929,Tumour,
28.102,21.9739,Tumour,
21.3773,25.7519,Tumour,
27.9525,26.5318,Tumour,
18.966,22.3588,Tumour,
23.4087,28.5276,Tumour,
22.6701,24.5761,Tumour,
24.9244,24.7176,Tumour,
19.9968,27.1818,Tumour,
25.9616,24.9485,Tumour,
27.2694,21.3254,Tumour,
19.9975,25.5913,Tumour,
