points_x,points_y,celltypes,phenotypes
31.4394,24.1328,Tumour,
29.1555,26.9498,Tumour,
19.8677,22.5492,Tumour,
26.1647,31.7016,Tumour,
25.177,28.3619,Tumour,
22.7604,29.9841,Tumour,
24.2021,28.3524,Tumour,
25.5223,25.132,Tumour,
29.3075,29.2427,Tumour,
25.2364,32.0007,Tumour,
30.8834,23.3301,Tumour,
31.4898,24.8535,Tumour,
23.4989,20.6234,Tumour,
28.556,24.1286,Tumour,
22.7461,19.1561,Tumour,
19.4168,24.6281,Tumour,
19.6789,29.8803,Tumour,
19.9061,27.0084,Tumour,
23.921,26.7136,Tumour,
29.9626,27.3483,Tumour,
23.8796,23.7782,Tumour,
26.0271,19.9521,Tumour,
21.6576,21.2721,Tumour,
28.0476,22.2933,Tumour,
24.6212,27.9289,Tumour,
31.5926,22.4538,Tumour,
29.2232,25.2185,Tumour,
20.2659,24.1332,Tumour,
23.4489,21.2244,Tumour,
19.8317,21.6168,Tumour,
23.5748,22.9043,Tumour,
30.0109,30.2333,Tumour,
27.1348,18.5428,Tumour,
17.8471,26.6965,Tumour,
21.7677,21.9423,Tumour,
17.5538,22.5887,Tumour,
21.4159,28.5097,Tumour,
21.9787,25.9042,Tumour,
21.4044,29.9514,Tumour,
24.8061,30.8738,Tumour,
27.1654,31.0427,Tumour,
33.1593,26.6268,Tumour,
28.0592,31.2699,Tumour,
18.5905,27.5232,Tumour,
19.1423,27.233,Tumour,
30.2832,26.4288,Tumour,
19.7925,30.8863,Tumour,
27.6497,25.0963,Tumour,
20.8697,22.8365,Tumour,
26.4503,26.7817,Tumour,
24.8972,30.2213,Tumour,
25.9368,18.959,Tumour,
23.255,24.573,Tumour,
28.9129,27.5195,Tumour,
23.81,31.1864,Tumour,
26.5656,26.0924,Tumour,
20.7367,27.5904,Tumour,
24.2428,23.214,Tumour,
31.2247,28.0078,Tumour,
30.1039,29.5988,Tumour,
21.2542,20.0964,Tumour,
28.3885,17.2362,Tumour,
24.3007,15.173,Tumour,
22.2221,18.8281,Tumour,
19.201,22.7418,Tumour,
21.9042,30.8332,Tumour,
25.1011,21.0124,Tumour,
32.8865,26.0352,Tumour,
29.5977,19.7379,Tumour,
20.0032,24.7681,Tumour,
25.8248,34.583,Tumour,
29.3485,21.4811,Tumour,
27.4465,24.5317,Tumour,
26.9799,32.2403,Tumour,
21.054,21.1454,Tumour,
31.6121,25.4411,Tumour,
25.7056,22.2454,Tumour,
27.0314,27.9324,Tumour,
26.1524,30.7931,Tumour,
29.8716,23.2676,Tumour,
28.3564,18.6735,Tumour,
26.626,31.3286,Tumour,
23.6089,18.4477,Tumour,
30.8876,25.2644,Tumour,
19.0001,25.0446,Tumour,
23.3329,25.8639,Tumour,
27.7592,17.145,Tumour,
25.0656,24.6855,Tumour,
20.9594,26.0517,Tumour,
28.2712,26.7669,Tumour,
24.3558,22.0853,Tumour,
24.5034,20.22,Tumour,
20.1286,31.423,Tumour,
23.134,25.2299,Tumour,
27.9063,28.4902,Tumour,
33.1128,24.6836,Tumour,
31.5385,26.051,Tumour,
24.5659,26.608,Tumour,
33.0029,25.3057,Tumour,
25.1349,20.4133,Tumour,
30.8155,22.4696,Tumour,
31.0564,29.5169,Tumour,
23.1786,31.7527,Tumour,
21.3805,27.6356,Tumour,
28.5676,19.2308,Tumour,
23.5605,32.1615,Tumour,
27.0442,33.4543,Tumour,
30.8785,19.5121,Tumour,
30.0705,31.2257,Tumour,
24.4941,24.3395,Tumour,
26.5634,21.4535,Tumour,
17.5569,23.2028,Tumour,
23.021,18.5857,Tumour,
19.7602,20.3503,Tumour,
27.8245,30.2008,Tumour,
29.4653,31.0761,Tumour,
29.9527,28.987,Tumour,
26.7964,22.4276,Tumour,
26.2353,33.2935,Tumour,
25.2454,29.2273,Tumour,
31.4218,23.1108,Tumour,
23.5792,29.1856,Tumour,
32.2271,25.5311,Tumour,
20.1739,28.6738,Tumour,
28.8559,26.4808,Tumour,
27.609,20.5642,Tumour,
19.0813,23.4216,Tumour,
23.7377,25.1655,Tumour,
24.4482,17.2974,Tumour,
23.5209,16.6978,Tumour,
31.8596,27.7777,Tumour,
26.4975,23.6039,Tumour,
18.9782,26.6816,Tumour,
32.4859,20.1393,Tumour,
22.2093,23.0384,Tumour,
34.5386,26.8692,Tumour,
28.0754,16.5028,Tumour,
24.8119,19.1853,Tumour,
28.286,29.8353,Tumour,
20.8556,30.2369,Tumour,
29.134,23.9389,Tumour,
17.2201,24.2654,Tumour,
20.223,27.8912,Tumour,
31.9188,20.0878,Tumour,
26.96,20.9037,Tumour,
25.5329,30.7826,Tumour,
23.1057,30.4488,Tumour,
21.6827,22.8846,Tumour,
31.7959,23.7009,Tumour,
23.3372,32.8123,Tumour,
25.7964,28.3954,Tumour,
33.5885,27.23,Tumour,
25.3617,18.7715,Tumour,
19.4038,26.283,Tumour,
26.5929,25.2411,Tumour,
26.6291,30.4646,Tumour,
29.3917,18.6105,Tumour,
22.9366,24.0616,Tumour,
25.245,33.4772,Tumour,
19.1849,28.6428,Tumour,
22.2499,26.5415,Tumour,
20.6182,30.8099,Tumour,
27.0928,26.2262,Tumour,
29.7146,26.7674,Tumour,
26.1593,33.9065,Tumour,
25.4486,21.5894,Tumour,
22.279,20.663,Tumour,
23.3212,16.1603,Tumour,
26.1749,17.1966,Tumour,
24.8891,16.7592,Tumour,
26.389,32.3034,Tumour,
27.8703,31.7952,Tumour,
23.3663,21.923,Tumour,
20.0137,26.4362,Tumour,
27.0456,28.5686,Tumour,
30.2213,23.7623,Tumour,
31.6282,29.5922,Tumour,
25.1122,32.5979,Tumour,
20.318,29.7909,Tumour,
24.2063,29.0203,Tumour,
28.4668,30.6524,Tumour,
31.4821,26.9446,Tumour,
29.9409,25.5075,Tumour,
26.0001,24.8333,Tumour,
28.3228,28.0366,Tumour,
22.1978,22.3217,Tumour,
23.1851,31.1684,Tumour,
31.1222,20.2005,Tumour,
22.7639,21.7328,Tumour,
22.5811,19.7862,Tumour,
32.0236,24.5342,Tumour,
19.7172,23.8986,Tumour,
18.9797,20.8808,Tumour,
29.6661,21.9949,Tumour,
24.5022,21.1836,Tumour,
33.8375,24.176,Tumour,
18.0613,22.3363,Tumour,
24.2983,19.5534,Tumour,
31.9155,21.932,Tumour,
25.0973,22.4142,Tumour,
23.0139,29.4244,Tumour,
24.634,23.7256,Tumour,
33.9809,25.5645,Tumour,
19.7857,20.9127,Tumour,
33.0009,27.3603,Tumour,
24.0805,31.8834,Tumour,
30.3293,19.5618,Tumour,
27.9047,21.6604,Tumour,
21.3552,29.2611,Tumour,
33.4982,20.2249,Tumour,
20.718,23.7001,Tumour,
26.0817,25.5982,Tumour,
20.7552,31.4277,Tumour,
27.7565,23.9193,Tumour,
30.8609,26.6197,Tumour,
26.5458,27.4816,Tumour,
19.0348,24.0592,Tumour,
28.6783,22.2733,Tumour,
22.3707,27.721,Tumour,
31.6364,28.5545,Tumour,
24.5189,22.7355,Tumour,
19.1948,21.4493,Tumour,
21.9499,29.7622,Tumour,
18.4703,28.1803,Tumour,
32.5533,22.0106,Tumour,
29.2409,25.8606,Tumour,
21.0831,19.5422,Tumour,
29.8825,20.3327,Tumour,
18.447,25.9093,Tumour,
22.2517,21.4038,Tumour,
28.1296,22.9568,Tumour,
24.1632,29.6968,Tumour,
25.1969,17.4303,Tumour,
31.5585,20.6636,Tumour,
29.7697,24.1586,Tumour,
27.8986,19.4997,Tumour,
27.0923,25.489,Tumour,
26.4218,16.537,Tumour,
26.8483,20.2545,Tumour,
20.3746,25.9952,Tumour,
20.0767,30.3955,Tumour,
22.3873,29.3031,Tumour,
21.5724,24.5534,Tumour,
18.4807,24.2016,Tumour,
32.3384,26.1438,Tumour,
26.5257,29.4419,Tumour,
17.1155,25.6528,Tumour,
21.2591,22.3697,Tumour,
23.4611,27.0886,Tumour,
28.8524,18.2791,Tumour,
23.5581,28.5533,Tumour,
28.1191,24.5844,Tumour,
32.0974,22.8645,Tumour,
34.2539,26.3186,Tumour,
30.7832,20.8248,Tumour,
27.0609,21.7742,Tumour,
22.9231,26.254,Tumour,
26.5682,19.1093,Tumour,
25.8362,18.2325,Tumour,
30.3182,21.2726,Tumour,
24.3019,30.4621,Tumour,
25.724,33.0101,Tumour,
17.7526,25.8571,Tumour,
28.7645,28.7277,Tumour,
19.6894,27.5422,Tumour,
25.8712,28.9838,Tumour,
23.9918,15.7294,Tumour,
25.5421,33.9847,Tumour,
27.8178,18.0552,Tumour,
18.0584,23.5227,Tumour,
23.3385,15.5405,Tumour,
27.716,18.7823,Tumour,
25.3041,17.9807,Tumour,
30.4135,22.875,Tumour,
21.0106,24.3183,Tumour,
29.2735,23.3478,Tumour,
21.3057,23.3608,Tumour,
28.6383,25.8731,Tumour,
27.355,23.5156,Tumour,
19.1113,30.0059,Tumour,
28.2149,20.5863,Tumour,
27.7306,30.7937,Tumour,
27.3089,16.6914,Tumour,
20.7415,20.5574,Tumour,
34.1384,27.3336,Tumour,
27.4896,26.6733,Tumour,
33.4295,25.7435,Tumour,
25.491,30.1649,Tumour,
19.1041,28.0089,Tumour,
17.1914,23.7149,Tumour,
20.7586,28.8646,Tumour,
26.2077,24.3193,Tumour,
23.0173,28.1435,Tumour,
30.2966,24.5751,Tumour,
25.3236,22.9516,Tumour,
24.0234,32.7602,Tumour,
28.7077,29.4004,Tumour,
31.8828,26.5639,Tumour,
23.2823,17.9185,Tumour,
30.9784,26.0503,Tumour,
