points_x,points_y,celltypes,phenotypes
25.5009,27.151,Tumour,
25.9025,21.4866,Tumour,
17.0657,22.5529,Tumour,
18.508,26.1171,Tumour,
27.5229,30.1978,Tumour,
26.0688,17.9606,Tumour,
16.8112,26.4217,Tumour,
17.4105,28.2086,Tumour,
22.1908,19.8167,Tumour,
23.349,24.7477,Tumour,
33.1437,23.0442,Tumour,
19.1971,21.0177,Tumour,
20.9635,26.0275,Tumour,
21.7965,18.8044,Tumour,
32.6533,28.4758,Tumour,
24.6295,26.1008,Tumour,
27.6452,23.9716,Tumour,
30.3086,23.7178,Tumour,
27.7381,26.7247,Tumour,
30.1138,25.5425,Tumour,
30.8579,20.3376,Tumour,
27.6607,21.5391,Tumour,
21.0307,29.0236,Tumour,
32.0745,23.7772,Tumour,
25.2317,25.3754,Tumour,
18.2985,24.4527,Tumour,
19.6768,26.4341,Tumour,
23.5221,27.6206,Tumour,
22.6394,32.3223,Tumour,
28.5718,22.3004,Tumour,
28.5276,23.9991,Tumour,
23.9038,26.4248,Tumour,
26.9566,27.7917,Tumour,
31.3278,22.3198,Tumour,
25.104,22.445,Tumour,
23.2614,21.0635,Tumour,
17.4664,25.3142,Tumour,
29.3836,25.7066,Tumour,
20.6325,25.4011,Tumour,
23.9401,22.5161,Tumour,
20.4302,23.5598,Tumour,
17.3676,24.13,Tumour,
21.1375,18.2403,Tumour,
30.5086,25.9751,Tumour,
24.0215,19.4902,Tumour,
20.449,21.0773,Tumour,
30.7578,21.9142,Tumour,
33.5685,21.797,Tumour,
21.8355,16.555,Tumour,
29.0133,26.9845,Tumour,
27.0829,25.538,Tumour,
18.5963,21.9989,Tumour,
17.2559,23.2624,Tumour,
23.3768,26.0548,Tumour,
34.4228,23.1675,Tumour,
21.5365,22.7211,Tumour,
24.1326,27.9858,Tumour,
21.7348,25.3209,Tumour,
24.3073,29.7915,Tumour,
21.2587,31.4332,Tumour,
21.8389,30.5506,Tumour,
20.931,30.2624,Tumour,
34.312,22.4979,Tumour,
22.3111,28.2709,Tumour,
22.0133,21.1464,Tumour,
26.5472,17.1285,Tumour,
27.0882,26.5903,Tumour,
23.4676,19.3728,Tumour,
35.2363,22.1928,Tumour,
28.1304,20.6124,Tumour,
31.4645,28.4357,Tumour,
25.3292,23.2309,Tumour,
22.7845,24.6326,Tumour,
22.1302,21.7453,Tumour,
32.137,26.4183,Tumour,
23.6643,32.0526,Tumour,
21.1881,28.3601,Tumour,
26.6411,18.8768,Tumour,
28.3165,31.0209,Tumour,
22.695,26.2518,Tumour,
26.0995,19.2245,Tumour,
20.5806,17.7352,Tumour,
27.2098,29.0098,Tumour,
32.8599,24.9153,Tumour,
34.3483,21.8808,Tumour,
26.0646,18.5941,Tumour,
19.2252,30.0696,Tumour,
21.3421,32.7106,Tumour,
25.8284,25.4678,Tumour,
20.1257,23.0161,Tumour,
32.0272,25.3253,Tumour,
26.9859,20.159,Tumour,
23.2923,20.1592,Tumour,
25.2405,29.0619,Tumour,
25.4466,17.6459,Tumour,
26.4784,26.6198,Tumour,
26.4055,23.9124,Tumour,
23.8804,21.7582,Tumour,
20.5585,19.7419,Tumour,
29.1249,29.2334,Tumour,
18.6292,27.9305,Tumour,
28.9401,31.5317,Tumour,
16.1409,25.6563,Tumour,
24.7231,23.3676,Tumour,
27.4601,22.5114,Tumour,
29.2665,19.8856,Tumour,
29.7406,24.5081,Tumour,
29.3015,30.0928,Tumour,
17.669,22.8157,Tumour,
29.2479,19.339,Tumour,
34.9588,23.4914,Tumour,
24.5271,20.3424,Tumour,
23.1065,32.7035,Tumour,
29.4651,22.9137,Tumour,
21.1067,25.0747,Tumour,
21.9108,31.2014,Tumour,
28.3414,27.9107,Tumour,
27.5117,29.5781,Tumour,
25.3232,16.9546,Tumour,
16.5256,25.0149,Tumour,
31.514,27.6446,Tumour,
21.4291,26.7591,Tumour,
31.0374,25.8057,Tumour,
22.4377,18.0788,Tumour,
20.8802,21.9554,Tumour,
16.505,26.8891,Tumour,
22.0994,32.5612,Tumour,
23.4082,25.3632,Tumour,
28.8905,23.5088,Tumour,
19.4129,25.1779,Tumour,
19.1608,23.7994,Tumour,
27.9126,18.8963,Tumour,
16.5572,23.0642,Tumour,
25.2774,18.9432,Tumour,
20.1765,29.9127,Tumour,
19.9559,19.5062,Tumour,
26.8838,19.5504,Tumour,
26.9029,30.164,Tumour,
19.1111,28.7977,Tumour,
33.9287,23.6881,Tumour,
28.9799,21.6458,Tumour,
31.0431,27.9861,Tumour,
21.1978,19.4574,Tumour,
28.8436,32.2903,Tumour,
20.7181,31.6809,Tumour,
30.0681,27.3028,Tumour,
27.7334,25.0493,Tumour,
25.9675,17.3308,Tumour,
22.3924,26.8795,Tumour,
30.2824,28.388,Tumour,
17.3594,26.8845,Tumour,
32.9348,21.6459,Tumour,
17.9923,29.4484,Tumour,
26.5397,28.1926,Tumour,
23.5002,30.7963,Tumour,
23.3029,22.4044,Tumour,
22.1594,19.1845,Tumour,
32.373,21.9655,Tumour,
24.7012,28.1452,Tumour,
25.871,30.3381,Tumour,
17.7265,24.6413,Tumour,
28.5327,21.0683,Tumour,
22.7253,30.1769,Tumour,
28.9262,25.1955,Tumour,
35.6851,21.8136,Tumour,
22.0431,33.1138,Tumour,
32.0538,28.2995,Tumour,
21.9996,29.9225,Tumour,
23.5798,23.0659,Tumour,
22.4551,16.4757,Tumour,
15.8717,24.9863,Tumour,
26.7431,24.4977,Tumour,
26.5329,25.6413,Tumour,
29.4175,23.9158,Tumour,
22.9103,29.0909,Tumour,
31.8771,23.0699,Tumour,
21.4379,21.4314,Tumour,
24.2745,23.881,Tumour,
25.5573,19.4797,Tumour,
34.5601,23.9573,Tumour,
23.9429,20.124,Tumour,
17.0612,24.834,Tumour,
22.9467,17.4977,Tumour,
25.6728,22.7594,Tumour,
30.266,26.5867,Tumour,
24.3372,31.5484,Tumour,
22.7682,18.5407,Tumour,
23.1966,18.0231,Tumour,
28.2337,30.3305,Tumour,
20.8204,26.6725,Tumour,
20.9343,23.8117,Tumour,
23.4336,18.7463,Tumour,
18.3204,26.756,Tumour,
19.2191,29.4796,Tumour,
16.1412,26.2658,Tumour,
20.0511,28.2407,Tumour,
26.1853,20.9915,Tumour,
22.7065,20.8414,Tumour,
20.1119,27.4227,Tumour,
30.1686,21.832,Tumour,
24.5622,30.5487,Tumour,
20.6719,22.5886,Tumour,
22.2248,15.8973,Tumour,
16.0897,24.4138,Tumour,
29.0164,30.9706,Tumour,
