points_x,points_y,celltypes,phenotypes
18.3091,20.9427,Tumour,
19.0176,27.5802,Tumour,
19.7054,20.7324,Tumour,
28.5169,20.3841,Tumour,
21.6605,21.5015,Tumour,
31.4516,24.4394,Tumour,
24.0038,28.9373,Tumour,
21.4201,26.2371,Tumour,
31.5497,28.4177,Tumour,
26.074,29.9419,Tumour,
29.599,23.1706,Tumour,
22.7358,20.7369,Tumour,
22.1267,22.7776,Tumour,
20.654,27.5824,Tumour,
23.537,25.8236,Tumour,
24.8238,20.7491,Tumour,
29.1985,26.2674,Tumour,
22.2585,21.9647,Tumour,
26.2038,20.3084,Tumour,
27.9634,22.1578,Tumour,
20.7324,19.4924,Tumour,
30.5116,20.8907,Tumour,
27.4229,28.7035,Tumour,
23.7297,22.5954,Tumour,
24.5968,29.1174,Tumour,
27.6328,19.8574,Tumour,
26.772,21.8351,Tumour,
18.9874,20.8077,Tumour,
20.165,21.8527,Tumour,
28.8015,25.0714,Tumour,
28.9507,23.0127,Tumour,
28.7886,29.8191,Tumour,
28.0342,25.0712,Tumour,
22.8612,28.4131,Tumour,
27.9018,23.7093,Tumour,
25.1968,27.3969,Tumour,
21.9623,24.1113,Tumour,
19.952,26.8337,Tumour,
27.2907,25.2243,Tumour,
27.8368,20.4894,Tumour,
30.0483,21.2411,Tumour,
24.9025,28.4804,Tumour,
22.9659,27.7338,Tumour,
27.3564,20.8247,Tumour,
22.801,24.2133,Tumour,
23.4847,21.5285,Tumour,
30.7429,25.9729,Tumour,
21.9259,27.0407,Tumour,
25.7614,24.4618,Tumour,
19.5409,22.0374,Tumour,
29.1713,25.7051,Tumour,
25.482,28.5228,Tumour,
18.9376,26.319,Tumour,
29.449,27.8283,Tumour,
29.6269,24.7687,Tumour,
25.927,26.9675,Tumour,
18.9316,20.2335,Tumour,
22.7014,18.63,Tumour,
19.3033,21.3592,Tumour,
26.0632,21.2788,Tumour,
26.9662,27.7222,Tumour,
29.9798,28.1141,Tumour,
25.2284,21.226,Tumour,
24.3338,22.2213,Tumour,
30.612,26.6173,Tumour,
21.1373,21.7953,Tumour,
23.9667,20.3317,Tumour,
21.125,22.5174,Tumour,
21.3245,27.6682,Tumour,
31.2881,26.7236,Tumour,
30.4008,23.5484,Tumour,
27.9343,25.6889,Tumour,
20.0963,19.3767,Tumour,
25.591,21.7561,Tumour,
24.2311,27.2243,Tumour,
23.3152,28.7845,Tumour,
28.8556,22.3094,Tumour,
29.3783,22.0096,Tumour,
30.7771,28.2818,Tumour,
28.6939,28.7489,Tumour,
26.6798,19.4186,Tumour,
27.0017,26.8792,Tumour,
19.9543,23.5383,Tumour,
28.9782,24.4321,Tumour,
27.5325,27.5349,Tumour,
31.7026,27.2219,Tumour,
31.06,20.9437,Tumour,
31.1162,23.807,Tumour,
19.955,20.2097,Tumour,
21.8952,25.6492,Tumour,
21.35,26.9113,Tumour,
32.6121,28.5374,Tumour,
22.9724,19.7895,Tumour,
26.1391,28.7981,Tumour,
26.5945,29.6572,Tumour,
20.4918,25.8712,Tumour,
23.1857,20.3697,Tumour,
29.1814,26.7744,Tumour,
