points_x,points_y,celltypes,phenotypes
18.3122,25.1601,Tumour,
19.0594,26.2515,Tumour,
23.4767,22.3426,Tumour,
25.0551,19.8629,Tumour,
23.2608,27.7074,Tumour,
29.8612,19.6943,Tumour,
20.9507,21.1201,Tumour,
30.0657,24.2094,Tumour,
24.4598,23.4129,Tumour,
27.1534,22.488,Tumour,
29.0399,19.3854,Tumour,
28.4292,23.5043,Tumour,
29.6575,20.9115,Tumour,
29.06,25.9769,Tumour,
20.1244,21.2407,Tumour,
29.3277,25.191,Tumour,
21.0978,24.9051,Tumour,
22.6417,26.2688,Tumour,
31.4022,24.9829,Tumour,
25.4408,23.5009,Tumour,
32.7072,25.1019,Tumour,
24.9339,17.1136,Tumour,
31.433,23.3564,Tumour,
23.3917,24.1691,Tumour,
16.6974,27.8626,Tumour,
26.0481,21.8802,Tumour,
23.2917,25.9322,Tumour,
18.8782,19.3037,Tumour,
22.8247,25.0056,Tumour,
27.4398,24.7725,Tumour,
22.1011,21.492,Tumour,
26.6233,24.1683,Tumour,
23.7504,29.2635,Tumour,
20.2746,27.3828,Tumour,
25.5642,22.3151,Tumour,
25.9516,23.9211,Tumour,
15.8238,25.9728,Tumour,
26.0773,26.4697,Tumour,
17.2035,25.8248,Tumour,
29.2715,24.1898,Tumour,
24.5445,22.2179,Tumour,
26.2939,20.5485,Tumour,
24.2392,25.5735,Tumour,
30.3393,20.7447,Tumour,
20.4318,22.1142,Tumour,
28.2742,19.6464,Tumour,
30.7902,22.4082,Tumour,
