points_x,points_y,celltypes,phenotypes
22.4702,21.1543,Tumour,
17.5375,33.9617,Tumour,
31.8458,22.8887,Tumour,
16.4635,39.8088,Tumour,
28.986,27.0167,Tumour,
23.0898,30.0563,Tumour,
16.4412,27.9724,Tumour,
17.6396,30.9382,Tumour,
29.5297,28.486,Tumour,
18.9242,25.3783,Tumour,
30.9531,17.9918,Tumour,
31.1748,21.4713,Tumour,
28.7862,22.0287,Tumour,
13.3866,34.5854,Tumour,
19.3901,24.0881,Tumour,
29.6607,29.7061,Tumour,
25.1183,18.3952,Tumour,
30.1797,21.0238,Tumour,
26.3436,30.8969,Tumour,
33.621,28.3768,Tumour,
21.9806,32.6561,Tumour,
20.9747,31.7681,Tumour,
17.2351,26.5925,Tumour,
33.5535,29.6096,Tumour,
16.608,32.5712,Tumour,
31.7638,20.9896,Tumour,
27.8338,19.4662,Tumour,
30.1054,22.9093,Tumour,
26.2918,17.2757,Tumour,
28.8489,24.9094,Tumour,
23.8474,33.0013,Tumour,
30.2365,23.5853,Tumour,
12.4562,35.3733,Tumour,
29.6823,21.3893,Tumour,
31.871,25.4929,Tumour,
29.5503,19.2749,Tumour,
18.5106,21.2001,Tumour,
30.84,28.5475,Tumour,
17.6349,23.2102,Tumour,
20.419,33.7572,Tumour,
24.7993,21.2707,Tumour,
14.3747,35.1025,Tumour,
25.3306,31.4266,Tumour,
15.1116,30.4772,Tumour,
25.2016,19.3847,Tumour,
26.062,19.7536,Tumour,
34.2972,28.4621,Tumour,
31.7831,29.4999,Tumour,
24.3553,21.7865,Tumour,
33.32,25.1325,Tumour,
9.58704,34.6478,Tumour,
28.7082,18.159,Tumour,
28.5581,22.7754,Tumour,
26.0257,32.5259,Tumour,
16.6328,24.1659,Tumour,
20.6433,23.8078,Tumour,
14.3192,34.3608,Tumour,
26.366,23.9788,Tumour,
17.2126,27.4101,Tumour,
23.9337,27.6728,Tumour,
20.7697,20.9107,Tumour,
20.6921,34.3516,Tumour,
21.1278,17.8062,Tumour,
30.5208,19.9201,Tumour,
23.7056,23.4641,Tumour,
27.381,18.5603,Tumour,
27.3325,21.4064,Tumour,
20.5873,18.6915,Tumour,
29.885,18.5178,Tumour,
18.2478,25.1556,Tumour,
18.8761,23.4675,Tumour,
16.7445,30.654,Tumour,
22.8126,31.1018,Tumour,
33.0341,25.5492,Tumour,
