points_x,points_y,celltypes,phenotypes
19.1194,26.6862,Tumour,
24.2188,27.0539,Tumour,
21.7864,26.941,Tumour,
23.8515,20.9689,Tumour,
21.7493,28.6027,Tumour,
27.064,27.4332,Tumour,
26.7019,22.2066,Tumour,
29.7305,19.7929,Tumour,
24.9414,27.0421,Tumour,
26.135,19.5308,Tumour,
28.9162,22.863,Tumour,
28.9057,25.481,Tumour,
25.9587,29.4219,Tumour,
26.0243,18.2938,Tumour,
21.3854,28.1474,Tumour,
22.2859,23.2964,Tumour,
30.0277,22.0803,Tumour,
24.9191,28.3563,Tumour,
22.3696,27.0979,Tumour,
30.0924,24.2932,Tumour,
23.494,22.193,Tumour,
25.1017,30.3644,Tumour,
28.9966,20.7821,Tumour,
19.9359,30.0216,Tumour,
29.1247,28.6611,Tumour,
26.2242,21.7467,Tumour,
26.8899,28.1192,Tumour,
20.6959,26.606,Tumour,
18.9009,23.3672,Tumour,
26.0471,28.7644,Tumour,
24.4833,19.7408,Tumour,
20.8893,24.6114,Tumour,
21.6632,22.2672,Tumour,
21.8428,23.7262,Tumour,
26.5708,18.7268,Tumour,
24.9617,21.5153,Tumour,
20.0643,22.9614,Tumour,
25.7358,26.3951,Tumour,
28.3196,20.8894,Tumour,
29.0652,23.4144,Tumour,
30.1177,25.9151,Tumour,
21.387,29.1551,Tumour,
23.941,19.1674,Tumour,
28.2519,22.835,Tumour,
26.3452,22.6726,Tumour,
20.6863,26.0003,Tumour,
18.4094,26.6782,Tumour,
27.2686,21.8633,Tumour,
27.8555,25.7225,Tumour,
24.2669,28.0598,Tumour,
27.6394,24.0632,Tumour,
25.2067,26.4553,Tumour,
23.0012,27.9206,Tumour,
25.0996,20.3489,Tumour,
20.9722,27.5358,Tumour,
26.6846,24.0267,Tumour,
27.4686,26.218,Tumour,
19.6157,24.8492,Tumour,
25.9281,20.5342,Tumour,
20.4957,25.2516,Tumour,
27.8757,19.3383,Tumour,
23.4688,20.5028,Tumour,
29.6006,20.4755,Tumour,
19.9227,24.1175,Tumour,
21.6135,26.4181,Tumour,
29.2126,19.4958,Tumour,
26.8342,26.1207,Tumour,
27.7616,26.7592,Tumour,
22.8907,22.3654,Tumour,
24.2962,29.5677,Tumour,
22.6236,20.7337,Tumour,
26.2673,25.1828,Tumour,
27.5833,23.0963,Tumour,
23.1914,25.781,Tumour,
25.735,21.4293,Tumour,
30.5437,23.901,Tumour,
22.4963,19.7853,Tumour,
21.1861,29.7991,Tumour,
22.432,25.8519,Tumour,
20.6641,24.0156,Tumour,
28.6582,29.5183,Tumour,
28.4782,28.0457,Tumour,
