points_x,points_y,celltypes,phenotypes
30.271,25.5632,Tumour,
23.2674,25.2001,Tumour,
29.3993,27.8284,Tumour,
21.537,27.2899,Tumour,
28.3314,28.6909,Tumour,
23.9855,21.3361,Tumour,
25.3629,27.5035,Tumour,
26.6797,20.307,Tumour,
25.571,28.0738,Tumour,
26.7615,29.057,Tumour,
27.5886,23.7455,Tumour,
25.6827,21.0053,Tumour,
21.0817,28.5563,Tumour,
22.8869,25.8595,Tumour,
18.5854,24.181,Tumour,
27.1925,26.6578,Tumour,
21.8545,21.4006,Tumour,
25.1959,26.4644,Tumour,
25.614,25.9319,Tumour,
26.3562,21.505,Tumour,
24.6338,21.1552,Tumour,
30.6884,27.139,Tumour,
26.3713,20.8867,Tumour,
23.2045,29.8491,Tumour,
30.4141,24.2374,Tumour,
27.8447,19.6544,Tumour,
28.8358,24.6939,Tumour,
23.9398,28.3061,Tumour,
19.1413,26.8354,Tumour,
19.9867,28.4074,Tumour,
23.596,22.943,Tumour,
25.4066,20.457,Tumour,
22.1692,24.6861,Tumour,
19.7841,23.8566,Tumour,
26.1783,27.8716,Tumour,
28.2617,21.3561,Tumour,
29.4142,24.5367,Tumour,
28.7636,27.5572,Tumour,
20.8617,21.4286,Tumour,
29.321,25.9888,Tumour,
22.8506,27.4504,Tumour,
24.5049,24.9917,Tumour,
25.7569,24.3769,Tumour,
26.1147,29.2168,Tumour,
20.7322,29.1309,Tumour,
18.4822,24.8367,Tumour,
25.0035,28.4413,Tumour,
24.033,26.9492,Tumour,
28.5445,29.2782,Tumour,
22.682,24.2887,Tumour,
19.2494,21.8093,Tumour,
27.2314,24.9554,Tumour,
26.1572,26.213,Tumour,
22.9637,20.6688,Tumour,
22.3688,28.3677,Tumour,
21.2033,27.8035,Tumour,
21.6432,20.3553,Tumour,
28.2176,23.6692,Tumour,
22.4203,22.2358,Tumour,
25.0837,22.5015,Tumour,
21.327,25.4792,Tumour,
26.9101,29.691,Tumour,
24.093,28.9318,Tumour,
23.8968,24.5729,Tumour,
21.7592,29.252,Tumour,
27.5722,23.0596,Tumour,
31.5212,26.157,Tumour,
24.8094,23.3683,Tumour,
30.8731,27.7477,Tumour,
27.4709,20.1747,Tumour,
25.3287,29.3098,Tumour,
24.1267,20.5203,Tumour,
23.7636,29.4669,Tumour,
20.0864,24.7985,Tumour,
19.002,27.8402,Tumour,
22.3035,25.6486,Tumour,
28.9756,28.3494,Tumour,
21.8988,27.9247,Tumour,
30.7492,24.7434,Tumour,
25.7822,21.7792,Tumour,
27.41,22.2631,Tumour,
21.3679,24.4294,Tumour,
30.4272,26.4932,Tumour,
23.98,25.2798,Tumour,
20.4593,26.8894,Tumour,
20.744,23.6645,Tumour,
19.544,26.3393,Tumour,
25.6619,26.8674,Tumour,
27.0292,27.8522,Tumour,
19.5996,23.0797,Tumour,
27.9697,22.4056,Tumour,
30.1106,27.4934,Tumour,
29.0591,25.3262,Tumour,
25.9983,20.2121,Tumour,
22.4185,21.0172,Tumour,
19.0581,23.4987,Tumour,
26.0065,30.5554,Tumour,
23.5725,20.8515,Tumour,
28.4936,26.9452,Tumour,
23.0692,29.1994,Tumour,
26.1283,25.3583,Tumour,
24.0884,27.5399,Tumour,
26.3536,28.4547,Tumour,
21.4602,30.1962,Tumour,
25.1506,23.8814,Tumour,
27.5723,30.0981,Tumour,
25.7264,22.3277,Tumour,
30.0375,24.7831,Tumour,
20.6247,27.5996,Tumour,
21.977,24.0334,Tumour,
22.9255,22.6299,Tumour,
28.8671,21.1323,Tumour,
29.6797,23.9821,Tumour,
24.7582,20.5704,Tumour,
21.7353,21.9997,Tumour,
29.8517,26.8924,Tumour,
27.6791,28.7194,Tumour,
26.2944,22.5881,Tumour,
20.5331,28.2358,Tumour,
25.5088,29.9594,Tumour,
31.2123,26.8044,Tumour,
22.9329,28.1472,Tumour,
25.1998,21.4278,Tumour,
28.6215,24.0215,Tumour,
22.6501,25.0748,Tumour,
20.5725,25.9519,Tumour,
20.1083,26.4251,Tumour,
25.3785,19.4165,Tumour,
26.973,24.053,Tumour,
26.963,19.7737,Tumour,
21.4244,20.9842,Tumour,
20.3345,24.1347,Tumour,
24.6699,26.7193,Tumour,
29.8538,21.0661,Tumour,
22.9169,23.1958,Tumour,
21.7052,25.0665,Tumour,
27.773,25.4139,Tumour,
21.87,26.0105,Tumour,
19.4922,25.6527,Tumour,
24.2695,23.1926,Tumour,
24.2461,26.191,Tumour,
22.3372,29.6239,Tumour,
27.738,21.616,Tumour,
27.479,29.3096,Tumour,
24.5657,28.0685,Tumour,
29.3025,27.0954,Tumour,
20.1824,21.5268,Tumour,
22.276,27.3914,Tumour,
21.0491,26.8455,Tumour,
28.5859,25.8956,Tumour,
28.1528,24.6037,Tumour,
19.5645,27.9899,Tumour,
19.3649,22.5419,Tumour,
27.0472,28.4606,Tumour,
27.9592,27.099,Tumour,
26.1397,27.1557,Tumour,
27.224,25.7172,Tumour,
21.2303,29.5295,Tumour,
30.898,26.0771,Tumour,
23.7033,23.5949,Tumour,
21.2897,23.1312,Tumour,
28.0504,29.6434,Tumour,
22.7343,30.2201,Tumour,
24.5839,25.7376,Tumour,
25.0746,24.7773,Tumour,
28.3954,19.9769,Tumour,
26.6959,21.9839,Tumour,
25.9908,23.1375,Tumour,
22.5961,21.6165,Tumour,
20.6345,22.8554,Tumour,
27.1664,21.4928,Tumour,
19.4982,24.719,Tumour,
26.9016,22.6401,Tumour,
23.2508,21.4158,Tumour,
27.7366,20.7451,Tumour,
21.9797,23.2449,Tumour,
26.1456,29.8417,Tumour,
28.7448,22.8677,Tumour,
21.7335,26.6573,Tumour,
26.7068,27.3599,Tumour,
26.0194,19.6561,Tumour,
19.541,27.2199,Tumour,
