points_x,points_y,celltypes,phenotypes
27.6737,27.8684,Tumour,
21.5215,25.6056,Tumour,
28.4781,27.9974,Tumour,
27.1185,23.3436,Tumour,
19.3763,22.972,Tumour,
26.6221,20.9284,Tumour,
28.5829,30.6838,Tumour,
26.5684,25.68,Tumour,
25.3947,22.8641,Tumour,
19.087,24.9755,Tumour,
23.6761,22.0326,Tumour,
24.384,29.6074,Tumour,
20.4786,24.2888,Tumour,
30.6575,25.3277,Tumour,
27.1448,29.7463,Tumour,
23.7213,27.32,Tumour,
19.722,23.9008,Tumour,
29.2751,22.5873,Tumour,
25.8753,27.2,Tumour,
26.074,30.5888,Tumour,
24.0094,22.8151,Tumour,
23.0454,21.0298,Tumour,
21.0564,28.0056,Tumour,
24.9678,26.9455,Tumour,
28.7733,24.8808,Tumour,
22.2008,26.6447,Tumour,
29.1679,24.324,Tumour,
27.5713,18.3632,Tumour,
29.4979,21.4734,Tumour,
