points_x,points_y,celltypes,phenotypes
30.7351,25.6175,Tumour,
28.3417,26.841,Tumour,
23.0965,29.1914,Tumour,
26.6156,20.5294,Tumour,
21.7022,23.6147,Tumour,
30.4341,23.5389,Tumour,
18.944,26.7745,Tumour,
18.1645,26.1004,Tumour,
30.0883,24.8196,Tumour,
25.9233,27.8895,Tumour,
24.1093,19.2049,Tumour,
25.8037,23.5588,Tumour,
18.6876,28.1053,Tumour,
27.3979,20.1315,Tumour,
26.0084,21.9624,Tumour,
25.1972,26.3769,Tumour,
29.3299,25.4909,Tumour,
24.2122,22.9761,Tumour,
21.9299,21.7745,Tumour,
22.1539,20.7386,Tumour,
24.8027,22.0018,Tumour,
21.6538,26.3573,Tumour,
24.5792,29.8888,Tumour,
29.13,28.8668,Tumour,
21.0142,27.9838,Tumour,
20.3838,25.3994,Tumour,
18.2573,21.2865,Tumour,
23.7339,25.641,Tumour,
22.757,20.2288,Tumour,
27.6479,25.7233,Tumour,
20.5869,21.2011,Tumour,
26.8325,19.2701,Tumour,
20.7579,23.3213,Tumour,
28.0151,21.3694,Tumour,
27.8466,22.708,Tumour,
23.826,20.4641,Tumour,
20.0914,26.9368,Tumour,
