points_x,points_y,celltypes,phenotypes
21.1656,27.1873,Tumour,
29.6697,25.5714,Tumour,
31.5522,24.1565,Tumour,
26.9191,19.5281,Tumour,
23.8153,32.3703,Tumour,
31.8981,21.0318,Tumour,
21.9263,23.278,Tumour,
20.3733,25.2501,Tumour,
20.5678,27.8027,Tumour,
29.9154,27.9231,Tumour,
24.1737,18.15,Tumour,
21.7418,20.9037,Tumour,
