points_x,points_y,celltypes,phenotypes
25.9169,17.7827,Tumour,
23.6384,28.5257,Tumour,
20.8033,24.904,Tumour,
30.0043,28.1246,Tumour,
19.528,25.3177,Tumour,
29.0809,28.7502,Tumour,
25.266,28.4042,Tumour,
22.8433,22.8206,Tumour,
18.5228,26.8694,Tumour,
21.3692,20.8292,Tumour,
23.4393,22.678,Tumour,
20.1045,19.6959,Tumour,
21.7066,25.9018,Tumour,
20.6807,16.7538,Tumour,
18.2848,20.0251,Tumour,
29.1159,24.779,Tumour,
32.6,26.6271,Tumour,
27.5591,25.1554,Tumour,
26.8882,29.6657,Tumour,
20.6012,22.5169,Tumour,
22.3296,25.7373,Tumour,
29.39,25.3431,Tumour,
30.9376,26.2158,Tumour,
26.6251,32.1518,Tumour,
23.7013,23.7721,Tumour,
31.1899,24.6533,Tumour,
18.5763,24.1709,Tumour,
34.6437,25.5771,Tumour,
20.1121,26.4584,Tumour,
25.4545,29.0417,Tumour,
16.899,22.4509,Tumour,
29.3496,26.2411,Tumour,
26.9287,21.3586,Tumour,
31.6087,22.457,Tumour,
27.6099,16.6254,Tumour,
21.2016,28.4474,Tumour,
23.3992,17.0637,Tumour,
25.8954,17.1716,Tumour,
25.7009,18.3848,Tumour,
23.2072,29.7636,Tumour,
21.8106,22.7601,Tumour,
20.9814,19.6476,Tumour,
16.9751,24.4324,Tumour,
23.0661,24.9053,Tumour,
25.0025,30.7248,Tumour,
33.6137,25.4435,Tumour,
27.5153,27.9163,Tumour,
19.4003,21.4292,Tumour,
30.1429,21.8212,Tumour,
21.6349,27.1769,Tumour,
24.8801,27.2735,Tumour,
25.5795,18.9874,Tumour,
20.9928,23.6032,Tumour,
17.6765,25.4591,Tumour,
25.0221,20.8276,Tumour,
21.9951,19.6796,Tumour,
18.7116,19.2573,Tumour,
22.9157,25.5481,Tumour,
26.4296,28.1521,Tumour,
22.3401,28.3254,Tumour,
17.6331,20.7111,Tumour,
18.8826,22.4818,Tumour,
26.1457,23.0253,Tumour,
26.1203,31.8152,Tumour,
33.2401,27.0879,Tumour,
17.0327,30.0513,Tumour,
21.0795,29.1579,Tumour,
20.7633,31.4004,Tumour,
28.9759,31.2304,Tumour,
28.9671,30.5365,Tumour,
30.2889,24.7265,Tumour,
17.8955,28.3414,Tumour,
16.9514,21.854,Tumour,
18.9107,19.8423,Tumour,
29.1315,30.0333,Tumour,
18.1781,23.7402,Tumour,
26.2259,25.9487,Tumour,
31.8265,30.8807,Tumour,
22.5315,27.3201,Tumour,
25.368,24.2614,Tumour,
29.8171,28.6341,Tumour,
20.2699,21.0856,Tumour,
19.5659,26.0978,Tumour,
28.2232,27.2976,Tumour,
27.704,22.6739,Tumour,
16.79,23.5268,Tumour,
26.1658,30.8639,Tumour,
27.0744,22.6213,Tumour,
24.0584,24.2376,Tumour,
24.7737,26.666,Tumour,
21.053,16.2177,Tumour,
31.6748,27.5846,Tumour,
23.563,22.0927,Tumour,
24.6001,21.2247,Tumour,
21.3066,30.1459,Tumour,
31.0993,27.5381,Tumour,
26.3333,18.3623,Tumour,
27.7654,30.9096,Tumour,
32.2032,19.1936,Tumour,
31.5203,26.3879,Tumour,
20.4116,19.1565,Tumour,
26.2106,29.4614,Tumour,
24.8503,28.9973,Tumour,
17.9193,26.1009,Tumour,
18.5473,29.3113,Tumour,
18.0168,19.5065,Tumour,
16.5546,21.4722,Tumour,
28.0899,16.268,Tumour,
17.8593,29.441,Tumour,
24.0147,18.1628,Tumour,
32.9309,28.7118,Tumour,
25.0378,23.7168,Tumour,
19.4266,27.0562,Tumour,
16.3928,23.1018,Tumour,
28.4807,22.4664,Tumour,
19.1496,29.7446,Tumour,
32.5899,24.9772,Tumour,
29.0321,23.7683,Tumour,
22.6883,20.6129,Tumour,
29.5036,27.6259,Tumour,
17.6006,21.9894,Tumour,
18.2439,22.1867,Tumour,
22.2244,21.6891,Tumour,
30.8697,23.2238,Tumour,
31.3274,25.3409,Tumour,
27.436,18.4289,Tumour,
33.5009,28.7304,Tumour,
23.2511,21.5486,Tumour,
20.7527,25.774,Tumour,
19.5954,17.1756,Tumour,
20.4859,23.2163,Tumour,
30.567,21.4093,Tumour,
20.9884,31.9248,Tumour,
19.4679,31.2563,Tumour,
20.1359,17.5555,Tumour,
31.7078,28.7821,Tumour,
26.8993,17.107,Tumour,
29.795,29.9096,Tumour,
18.7833,25.0297,Tumour,
25.6419,30.4692,Tumour,
27.1197,31.5149,Tumour,
28.4245,20.5464,Tumour,
31.332,30.3263,Tumour,
27.2836,20.6956,Tumour,
32.7911,19.6175,Tumour,
31.7776,23.856,Tumour,
32.2182,28.636,Tumour,
24.6547,33.4187,Tumour,
24.2816,16.9062,Tumour,
30.1329,27.4234,Tumour,
18.8681,18.707,Tumour,
15.9535,21.4358,Tumour,
28.0126,24.5526,Tumour,
24.7767,32.8358,Tumour,
22.0467,27.5969,Tumour,
16.3262,26.4065,Tumour,
23.7949,24.9055,Tumour,
16.9702,25.328,Tumour,
18.0387,24.4328,Tumour,
21.0052,19.0271,Tumour,
25.1389,30.017,Tumour,
21.2026,21.8223,Tumour,
32.3413,27.2356,Tumour,
28.29,29.716,Tumour,
22.9288,26.1745,Tumour,
25.9616,16.6569,Tumour,
25.8486,23.7641,Tumour,
20.6068,29.4779,Tumour,
27.7466,28.4056,Tumour,
