points_x,points_y,celltypes,phenotypes
29.0172,29.2129,Tumour,
23.7127,23.7768,Tumour,
28.8288,26.8276,Tumour,
28.5976,21.3655,Tumour,
25.4731,22.3546,Tumour,
21.4572,21.8346,Tumour,
18.0557,29.7306,Tumour,
21.8129,29.4691,Tumour,
20.8084,21.4693,Tumour,
24.194,28.2531,Tumour,
20.8261,17.596,Tumour,
23.2404,26.335,Tumour,
18.1504,30.3089,Tumour,
23.263,18.3322,Tumour,
17.9882,26.0079,Tumour,
27.2544,21.9605,Tumour,
29.5519,24.9906,Tumour,
27.7828,20.069,Tumour,
30.2865,28.8771,Tumour,
20.7464,20.9041,Tumour,
19.799,28.8564,Tumour,
28.1015,24.3792,Tumour,
28.5093,23.6182,Tumour,
20.0369,32.7507,Tumour,
18.9878,22.9806,Tumour,
22.3223,19.13,Tumour,
18.9943,30.0629,Tumour,
31.2776,24.6312,Tumour,
21.3119,27.8108,Tumour,
21.7255,25.7358,Tumour,
23.6783,27.7813,Tumour,
27.967,21.2385,Tumour,
30.5817,25.7257,Tumour,
25.1274,18.2112,Tumour,
21.1172,29.4974,Tumour,
18.9565,18.6644,Tumour,
28.3335,29.4056,Tumour,
23.993,29.041,Tumour,
22.981,22.5171,Tumour,
25.4547,29.8649,Tumour,
31.7,21.1608,Tumour,
26.6009,28.1715,Tumour,
19.4635,30.8389,Tumour,
31.4716,23.698,Tumour,
23.2867,21.1286,Tumour,
28.8211,22.6366,Tumour,
17.6332,26.5873,Tumour,
27.0272,21.0626,Tumour,
24.7723,21.1472,Tumour,
21.5452,21.1217,Tumour,
26.3852,27.2559,Tumour,
21.4832,18.6506,Tumour,
30.0456,26.5235,Tumour,
22.6279,28.8709,Tumour,
22.8553,19.4708,Tumour,
18.4333,31.2096,Tumour,
27.0582,19.4575,Tumour,
28.6332,21.9709,Tumour,
14.1861,34.7357,Tumour,
21.7154,17.4404,Tumour,
18.1,27.1963,Tumour,
20.1982,23.4289,Tumour,
17.3708,25.9213,Tumour,
25.37,28.8838,Tumour,
13.1605,33.9914,Tumour,
19.5021,32.1777,Tumour,
20.2217,25.9864,Tumour,
21.5193,22.5281,Tumour,
25.9502,24.6292,Tumour,
16.5481,27.4683,Tumour,
17.2666,32.3824,Tumour,
27.9243,26.0026,Tumour,
25.7295,30.482,Tumour,
26.0004,27.7219,Tumour,
19.8106,20.0358,Tumour,
21.8572,23.1031,Tumour,
29.552,20.5968,Tumour,
19.4034,25.1105,Tumour,
19.0215,26.5136,Tumour,
27.8636,27.4851,Tumour,
20.2804,30.647,Tumour,
24.872,18.7873,Tumour,
30.3669,27.1753,Tumour,
20.5473,18.5914,Tumour,
26.63,22.2182,Tumour,
30.1082,23.3191,Tumour,
28.1444,22.253,Tumour,
22.4403,20.2277,Tumour,
20.642,22.1637,Tumour,
11.5838,34.4773,Tumour,
27.5305,28.6722,Tumour,
30.7046,20.9283,Tumour,
24.1858,24.5957,Tumour,
29.5685,26.0353,Tumour,
20.7294,27.3822,Tumour,
27.723,22.6271,Tumour,
25.428,17.57,Tumour,
29.6108,28.1361,Tumour,
25.9312,21.5801,Tumour,
24.2427,29.6993,Tumour,
28.661,30.1734,Tumour,
22.6816,29.502,Tumour,
20.9494,28.8839,Tumour,
25.2489,21.6372,Tumour,
22.5884,18.0132,Tumour,
12.8511,34.4655,Tumour,
25.2062,28.1083,Tumour,
22.2018,24.3543,Tumour,
17.7865,32.8454,Tumour,
20.2367,25.3144,Tumour,
28.5357,27.4493,Tumour,
27.8635,23.8792,Tumour,
20.3371,29.3614,Tumour,
28.9942,25.9415,Tumour,
26.814,28.8311,Tumour,
29.9943,21.6598,Tumour,
22.409,28.2216,Tumour,
22.1024,21.3943,Tumour,
20.8035,23.332,Tumour,
24.8542,27.6864,Tumour,
19.6119,18.9485,Tumour,
26.3849,26.0009,Tumour,
21.2184,16.9869,Tumour,
24.6052,30.7313,Tumour,
24.5101,17.9455,Tumour,
18.8851,31.6219,Tumour,
30.0406,21.0534,Tumour,
24.842,30.1591,Tumour,
22.9763,30.8535,Tumour,
32.1113,25.3754,Tumour,
19.9915,19.4674,Tumour,
23.5424,17.6868,Tumour,
27.6907,21.6982,Tumour,
29.3819,24.3754,Tumour,
17.0219,33.0389,Tumour,
18.4637,25.348,Tumour,
31.2592,20.0757,Tumour,
26.3051,20.9192,Tumour,
31.4979,25.3149,Tumour,
22.2729,18.5453,Tumour,
29.1082,20.9959,Tumour,
21.4334,27.1573,Tumour,
29.8153,23.8933,Tumour,
17.0349,31.4111,Tumour,
23.3821,20.5463,Tumour,
22.3238,20.7643,Tumour,
28.0673,19.5679,Tumour,
28.425,26.4247,Tumour,
19.6024,26.1655,Tumour,
26.9767,29.4689,Tumour,
24.1141,21.2028,Tumour,
28.0506,30.9062,Tumour,
17.4931,29.0068,Tumour,
21.7696,18.0098,Tumour,
22.8435,24.9684,Tumour,
27.0894,20.1106,Tumour,
19.9652,22.7257,Tumour,
24.505,26.2958,Tumour,
22.2305,26.1496,Tumour,
28.4208,28.6995,Tumour,
25.8062,18.2871,Tumour,
18.7134,28.3501,Tumour,
31.5396,23.1495,Tumour,
27.7207,29.3128,Tumour,
19.0352,32.513,Tumour,
21.3952,30.0883,Tumour,
20.554,19.1799,Tumour,
24.3227,27.4644,Tumour,
15.4616,32.4508,Tumour,
30.3307,20.3369,Tumour,
21.9503,19.6137,Tumour,
30.6576,26.3929,Tumour,
30.8995,24.0525,Tumour,
19.5692,29.5721,Tumour,
19.7409,30.2313,Tumour,
17.9381,24.0841,Tumour,
21.2754,24.3313,Tumour,
14.0289,33.6426,Tumour,
27.4388,20.7476,Tumour,
19.135,19.9102,Tumour,
23.7071,19.8907,Tumour,
13.7766,34.3053,Tumour,
20.9753,30.5619,Tumour,
29.5457,30.2516,Tumour,
16.9041,26.8303,Tumour,
29.1649,23.5904,Tumour,
25.5491,27.2695,Tumour,
25.3793,19.4697,Tumour,
21.4139,28.456,Tumour,
19.9404,27.566,Tumour,
14.681,33.9191,Tumour,
24.6684,19.4721,Tumour,
24.1531,18.9034,Tumour,
12.2732,34.5281,Tumour,
20.2431,20.438,Tumour,
19.9892,24.0472,Tumour,
19.4867,23.3729,Tumour,
22.3088,30.0085,Tumour,
19.5001,31.4132,Tumour,
23.8444,30.7767,Tumour,
17.8151,32.0401,Tumour,
30.714,23.3743,Tumour,
29.4064,22.2513,Tumour,
28.5415,24.8867,Tumour,
27.1139,27.9216,Tumour,
27.0787,27.3022,Tumour,
31.2587,20.695,Tumour,
29.0135,25.2414,Tumour,
20.4657,29.9475,Tumour,
28.9567,19.8897,Tumour,
20.1102,31.8775,Tumour,
26.6853,21.4998,Tumour,
25.2135,24.0728,Tumour,
19.9038,26.7599,Tumour,
18.4403,26.6718,Tumour,
20.0019,21.8674,Tumour,
29.1798,29.7919,Tumour,
29.7535,29.1343,Tumour,
28.398,23.0612,Tumour,
21.3601,20.5465,Tumour,
20.7738,20.1294,Tumour,
17.5063,27.2531,Tumour,
18.5994,25.9477,Tumour,
25.4407,21.0306,Tumour,
25.8112,28.2844,Tumour,
21.5663,25.3216,Tumour,
