points_x,points_y,celltypes,phenotypes
23.6787,21.0147,Tumour,
30.2071,25.2249,Tumour,
20.7464,25.2156,Tumour,
26.8895,21.6679,Tumour,
22.2943,18.5638,Tumour,
19.0774,26.356,Tumour,
19.1299,25.4104,Tumour,
29.4311,29.0694,Tumour,
22.2539,24.2387,Tumour,
20.4702,18.5533,Tumour,
26.5484,29.0073,Tumour,
22.7224,28.4125,Tumour,
18.6151,26.8891,Tumour,
26.6433,29.7941,Tumour,
18.6697,23.885,Tumour,
21.507,29.6318,Tumour,
20.0445,27.7023,Tumour,
24.0907,29.5825,Tumour,
29.0174,28.2945,Tumour,
25.1787,21.9363,Tumour,
28.8166,23.3091,Tumour,
20.3045,26.7994,Tumour,
23.0061,29.0032,Tumour,
20.3198,20.8963,Tumour,
30.1863,26.3256,Tumour,
