points_x,points_y,celltypes,phenotypes
22.028,22.8996,Tumour,
23.1982,26.5864,Tumour,
30.255,22.314,Tumour,
20.1771,25.842,Tumour,
21.0631,20.3865,Tumour,
28.1562,25.2983,Tumour,
26.5533,22.2568,Tumour,
27.1104,28.1806,Tumour,
27.1948,19.8577,Tumour,
18.955,22.8665,Tumour,
23.0091,19.7259,Tumour,
27.6544,27.2291,Tumour,
30.4675,24.5974,Tumour,
25.1557,28.7785,Tumour,
28.9029,24.1948,Tumour,
26.6348,29.892,Tumour,
22.7299,20.573,Tumour,
19.5679,22.9003,Tumour,
28.3156,21.4503,Tumour,
27.4625,24.116,Tumour,
23.8471,28.9796,Tumour,
26.0249,27.8853,Tumour,
22.8696,28.785,Tumour,
22.1464,23.4341,Tumour,
21.2497,28.0448,Tumour,
22.9239,24.4743,Tumour,
25.5776,21.9324,Tumour,
29.3213,26.1309,Tumour,
21.1329,19.4304,Tumour,
24.0336,28.0281,Tumour,
23.7832,22.9487,Tumour,
23.3342,27.7573,Tumour,
23.343,24.9706,Tumour,
25.1697,23.0743,Tumour,
26.9122,25.6415,Tumour,
27.9576,28.4083,Tumour,
21.5991,25.6441,Tumour,
24.0193,21.7484,Tumour,
26.3003,23.8344,Tumour,
24.5721,23.3724,Tumour,
21.4759,21.748,Tumour,
23.804,29.7518,Tumour,
24.9061,27.2152,Tumour,
28.6415,23.6532,Tumour,
31.1354,23.4886,Tumour,
26.5208,21.0787,Tumour,
18.7195,24.5352,Tumour,
29.623,23.814,Tumour,
30.7832,25.3095,Tumour,
21.1493,23.4829,Tumour,
20.4922,24.8151,Tumour,
26.0487,28.9548,Tumour,
23.068,21.2133,Tumour,
29.0167,26.7163,Tumour,
19.6934,23.4939,Tumour,
21.7334,24.9383,Tumour,
27.6209,20.3765,Tumour,
28.0047,25.9264,Tumour,
29.9661,25.0408,Tumour,
22.3465,27.1616,Tumour,
28.2132,22.0719,Tumour,
23.3806,20.4534,Tumour,
23.5289,24.25,Tumour,
20.7748,21.7775,Tumour,
27.4161,28.824,Tumour,
25.8836,26.9285,Tumour,
22.7907,23.7239,Tumour,
24.8689,19.734,Tumour,
27.6033,23.3941,Tumour,
23.7659,19.9424,Tumour,
21.6325,21.1169,Tumour,
24.5613,28.3174,Tumour,
27.0339,22.6394,Tumour,
27.6878,21.0927,Tumour,
28.8577,25.3867,Tumour,
22.2196,28.8965,Tumour,
27.0882,26.5785,Tumour,
29.5503,22.0185,Tumour,
24.2582,26.6677,Tumour,
20.7509,25.4451,Tumour,
27.001,23.3068,Tumour,
21.2633,22.9532,Tumour,
19.8443,25.3726,Tumour,
22.9514,27.2007,Tumour,
20.3192,22.8594,Tumour,
20.4709,28.2223,Tumour,
24.9987,26.615,Tumour,
23.5232,28.4621,Tumour,
31.5492,22.9719,Tumour,
26.1117,29.6385,Tumour,
24.63,21.5644,Tumour,
29.5332,27.7759,Tumour,
25.5926,28.3487,Tumour,
21.68,23.9449,Tumour,
23.26,29.3794,Tumour,
26.6351,20.197,Tumour,
26.4581,26.119,Tumour,
31.0781,25.8258,Tumour,
23.3313,21.7537,Tumour,
28.0903,29.0065,Tumour,
26.578,27.6388,Tumour,
20.6027,19.8039,Tumour,
27.5909,27.785,Tumour,
18.6928,23.4195,Tumour,
29.7784,24.3719,Tumour,
28.3597,27.2505,Tumour,
23.2252,22.3358,Tumour,
21.7125,27.5407,Tumour,
23.9581,23.6239,Tumour,
24.3411,20.1793,Tumour,
22.1465,25.8212,Tumour,
28.1965,20.1646,Tumour,
29.4162,22.6882,Tumour,
18.9977,23.9197,Tumour,
22.2155,21.7756,Tumour,
27.1935,29.4809,Tumour,
26.854,24.1557,Tumour,
30.2882,23.454,Tumour,
28.4523,19.5923,Tumour,
26.8983,21.6531,Tumour,
19.8701,24.6626,Tumour,
22.1556,26.5652,Tumour,
28.6183,22.989,Tumour,
28.7861,29.9428,Tumour,
22.61,25.344,Tumour,
26.7419,29.0331,Tumour,
29.2139,24.7349,Tumour,
27.5617,25.2032,Tumour,
26.1437,22.7263,Tumour,
20.6202,27.0317,Tumour,
29.4641,25.4305,Tumour,
23.6986,27.1872,Tumour,
23.7595,26.299,Tumour,
28.6397,25.9931,Tumour,
28.088,23.8583,Tumour,
28.3693,26.6328,Tumour,
28.359,27.9855,Tumour,
28.5217,24.7423,Tumour,
21.1741,24.943,Tumour,
