points_x,points_y,celltypes,phenotypes
20.4441,26.8807,Tumour,
22.8988,20.1349,Tumour,
22.0536,27.3097,Tumour,
28.1488,17.962,Tumour,
28.4398,20.8569,Tumour,
27.4336,19.5414,Tumour,
20.3516,29.2712,Tumour,
24.5447,22.3481,Tumour,
21.9398,20.1281,Tumour,
26.876,28.027,Tumour,
22.9811,28.2788,Tumour,
30.6367,26.7674,Tumour,
28.4882,25.296,Tumour,
22.9359,23.0628,Tumour,
26.4052,19.672,Tumour,
21.23,19.9722,Tumour,
27.8954,20.8092,Tumour,
23.4301,29.7741,Tumour,
24.6476,27.0934,Tumour,
22.4218,28.0553,Tumour,
26.4972,30.727,Tumour,
24.23,29.7812,Tumour,
17.6836,27.1377,Tumour,
27.9003,21.5863,Tumour,
25.2008,27.5845,Tumour,
28.3781,29.1281,Tumour,
22.3111,30.6904,Tumour,
27.5369,27.3943,Tumour,
27.4697,29.0986,Tumour,
23.9777,27.006,Tumour,
27.1253,25.7446,Tumour,
19.5774,29.4752,Tumour,
28.7541,24.6882,Tumour,
20.8459,20.8815,Tumour,
28.7746,26.8741,Tumour,
29.7275,24.013,Tumour,
17.6053,26.2482,Tumour,
22.352,26.2459,Tumour,
19.8592,26.651,Tumour,
25.488,30.3342,Tumour,
20.8539,24.6101,Tumour,
29.0846,20.4688,Tumour,
22.7037,27.4494,Tumour,
24.6031,19.2333,Tumour,
20.7532,26.2791,Tumour,
30.4075,23.9535,Tumour,
26.208,24.3519,Tumour,
28.7893,23.6189,Tumour,
18.5776,23.1543,Tumour,
24.4401,23.8896,Tumour,
27.2459,17.9338,Tumour,
27.1391,22.248,Tumour,
26.1904,26.4246,Tumour,
20.4589,22.957,Tumour,
24.5889,30.9539,Tumour,
29.264,28.2097,Tumour,
30.1514,27.7468,Tumour,
21.2917,28.9345,Tumour,
27.1701,30.4539,Tumour,
19.1189,21.9014,Tumour,
27.0829,20.7214,Tumour,
27.2556,26.3866,Tumour,
19.567,21.0519,Tumour,
22.6991,19.4066,Tumour,
25.4927,20.593,Tumour,
31.564,23.6521,Tumour,
20.8632,18.947,Tumour,
24.6274,21.0372,Tumour,
29.266,22.4715,Tumour,
20.3469,24.2497,Tumour,
21.7709,30.2972,Tumour,
20.4005,25.8254,Tumour,
20.8871,23.8432,Tumour,
21.8689,18.8634,Tumour,
25.9365,27.0551,Tumour,
26.4956,22.4182,Tumour,
28.5082,27.8494,Tumour,
25.9964,25.0333,Tumour,
21.9749,25.0931,Tumour,
28.1531,19.7212,Tumour,
22.8847,25.1153,Tumour,
23.4265,23.7271,Tumour,
26.7553,26.7416,Tumour,
26.2747,30.1925,Tumour,
26.8557,22.9612,Tumour,
21.6912,27.817,Tumour,
27.9145,28.5688,Tumour,
22.6065,29.3029,Tumour,
29.1378,19.4532,Tumour,
20.6185,21.6427,Tumour,
22.9708,28.8558,Tumour,
23.8719,30.3157,Tumour,
29.1466,21.107,Tumour,
28.6054,22.6548,Tumour,
28.6251,26.3074,Tumour,
17.1605,26.719,Tumour,
20.2873,20.6934,Tumour,
22.4101,20.4792,Tumour,
23.6593,28.1505,Tumour,
26.6355,23.9251,Tumour,
27.489,23.9602,Tumour,
19.6639,23.551,Tumour,
25.8268,20.0798,Tumour,
22.8689,21.4509,Tumour,
30.3087,29.3769,Tumour,
21.1723,27.0231,Tumour,
20.3165,27.5512,Tumour,
22.9175,30.0326,Tumour,
19.6158,28.2396,Tumour,
22.0322,28.4881,Tumour,
28.5302,18.5467,Tumour,
26.1797,28.1956,Tumour,
19.6323,28.8585,Tumour,
27.9154,29.5861,Tumour,
22.3556,21.865,Tumour,
24.5953,27.9196,Tumour,
29.2407,27.6266,Tumour,
23.3699,27.5893,Tumour,
19.3094,22.9563,Tumour,
23.7466,20.5699,Tumour,
26.0473,31.1623,Tumour,
22.4262,24.6767,Tumour,
22.7709,23.5691,Tumour,
19.5087,20.0537,Tumour,
25.5336,28.0708,Tumour,
27.8984,19.0041,Tumour,
19.9736,24.9095,Tumour,
