points_x,points_y,celltypes,phenotypes
28.6132,21.5701,Tumour,
30.036,19.9118,Tumour,
33.5784,19.5864,Tumour,
19.9998,17.0158,Tumour,
19.5982,13.9976,Tumour,
30.6537,25.2304,Tumour,
15.6329,11.1555,Tumour,
19.8538,24.2343,Tumour,
18.9413,29.2549,Tumour,
31.9524,26.6643,Tumour,
22.4465,29.3084,Tumour,
28.6559,30.1583,Tumour,
12.8679,14.063,Tumour,
28.0795,31.0093,Tumour,
16.4437,24.1056,Tumour,
25.7119,17.9686,Tumour,
20.0859,29.6526,Tumour,
21.132,31.0632,Tumour,
24.905,30.0527,Tumour,
31.7233,20.3343,Tumour,
28.7945,20.515,Tumour,
27.9923,30.384,Tumour,
20.6444,25.965,Tumour,
23.0293,18.178,Tumour,
19.2111,22.0465,Tumour,
18.2857,14.3951,Tumour,
26.7644,21.0809,Tumour,
23.4831,31.1323,Tumour,
14.8855,12.8909,Tumour,
19.2084,13.51,Tumour,
30.9044,27.9018,Tumour,
28.5306,22.6009,Tumour,
21.7725,17.4045,Tumour,
20.4684,28.6586,Tumour,
17.9277,14.8437,Tumour,
31.435,26.2999,Tumour,
31.4454,28.2032,Tumour,
29.5389,27.7675,Tumour,
26.4956,20.4806,Tumour,
30.7427,24.166,Tumour,
21.1779,14.7497,Tumour,
18.4307,19.2011,Tumour,
17.3392,15.3248,Tumour,
32.4254,21.6032,Tumour,
26.2291,30.3064,Tumour,
23.3915,31.7814,Tumour,
18.2517,23.7454,Tumour,
23.9428,32.1392,Tumour,
31.5036,23.8051,Tumour,
24.4003,29.4458,Tumour,
22.8783,26.0121,Tumour,
16.0487,13.1366,Tumour,
21.6085,18.1359,Tumour,
25.0903,29.288,Tumour,
17.0921,23.8251,Tumour,
16.9603,23.1191,Tumour,
17.194,12.3655,Tumour,
30.6883,21.3111,Tumour,
22.1996,29.8807,Tumour,
29.2804,28.3438,Tumour,
30.0273,21.5733,Tumour,
29.1354,18.9943,Tumour,
20.8144,26.9925,Tumour,
21.6114,16.7869,Tumour,
31.4929,22.8077,Tumour,
31.9497,27.5819,Tumour,
16.5276,15.0424,Tumour,
27.5237,19.4308,Tumour,
29.5056,26.6504,Tumour,
25.0473,30.9214,Tumour,
25.3126,25.1829,Tumour,
18.3033,17.7303,Tumour,
25.3468,19.6085,Tumour,
30.8785,21.9932,Tumour,
23.8236,18.2245,Tumour,
11.9359,13.1924,Tumour,
19.3034,29.7784,Tumour,
34.1742,19.775,Tumour,
18.1769,22.5667,Tumour,
19.1254,20.3661,Tumour,
25.196,18.3486,Tumour,
21.4721,29.828,Tumour,
28.9365,30.6177,Tumour,
27.7707,21.5969,Tumour,
31.6089,24.9637,Tumour,
24.9316,16.2433,Tumour,
23.9754,29.9698,Tumour,
21.0043,24.8575,Tumour,
21.4658,26.8339,Tumour,
