points_x,points_y,celltypes,phenotypes
24.2147,24.8708,Tumour,
29.8948,28.408,Tumour,
24.9027,24.9113,Tumour,
27.8643,20.5036,Tumour,
31.3985,23.9822,Tumour,
22.0596,31.2596,Tumour,
28.2078,23.7628,Tumour,
24.0507,20.6857,Tumour,
21.7176,26.3558,Tumour,
31.7141,24.6125,Tumour,
20.476,23.2455,Tumour,
22.5749,25.3792,Tumour,
22.5562,19.9884,Tumour,
22.3169,28.9285,Tumour,
25.8931,28.5835,Tumour,
19.8136,21.7665,Tumour,
30.8821,25.3178,Tumour,
22.9043,20.5444,Tumour,
22.8251,27.7119,Tumour,
25.2747,22.8757,Tumour,
19.8188,25.2079,Tumour,
22.9753,22.2492,Tumour,
27.5253,31.1579,Tumour,
22.9165,24.8355,Tumour,
28.0792,29.4274,Tumour,
18.7636,28.7158,Tumour,
23.9484,19.7853,Tumour,
28.0413,24.4732,Tumour,
26.4259,21.3927,Tumour,
26.6208,28.2081,Tumour,
30.3932,22.2725,Tumour,
18.7344,26.7253,Tumour,
28.6191,24.7659,Tumour,
28.2914,27.3478,Tumour,
18.7516,22.1816,Tumour,
31.1972,29.204,Tumour,
23.398,23.3139,Tumour,
24.1774,29.6242,Tumour,
22.5894,30.8457,Tumour,
21.088,22.0637,Tumour,
21.0656,29.6522,Tumour,
20.1004,28.5256,Tumour,
19.441,24.6486,Tumour,
20.2578,27.5405,Tumour,
26.4435,20.7575,Tumour,
21.979,22.5413,Tumour,
25.1808,23.5169,Tumour,
25.5815,26.9685,Tumour,
25.0408,18.5434,Tumour,
29.2444,20.9892,Tumour,
25.7719,29.2858,Tumour,
26.7989,23.3245,Tumour,
21.7505,24.7733,Tumour,
24.9362,20.1763,Tumour,
20.5938,26.8276,Tumour,
25.8677,25.7125,Tumour,
31.6577,25.2016,Tumour,
23.8004,31.3029,Tumour,
29.5487,19.8398,Tumour,
31.9231,23.6938,Tumour,
19.3782,22.1828,Tumour,
21.7659,28.0516,Tumour,
22.1899,23.1933,Tumour,
23.2915,27.1494,Tumour,
27.2562,22.7952,Tumour,
28.7838,23.5299,Tumour,
26.5377,26.8827,Tumour,
26.8867,19.157,Tumour,
23.5044,29.4105,Tumour,
19.222,21.4187,Tumour,
22.8981,31.7213,Tumour,
26.7231,27.6724,Tumour,
28.5358,30.6562,Tumour,
29.2301,28.2695,Tumour,
24.9314,27.265,Tumour,
25.8936,30.4637,Tumour,
21.848,20.71,Tumour,
18.0634,25.0104,Tumour,
30.9156,23.587,Tumour,
19.2987,24.0261,Tumour,
24.7234,17.1474,Tumour,
30.2934,27.1454,Tumour,
18.6017,25.7361,Tumour,
24.3324,28.4944,Tumour,
25.3978,29.6963,Tumour,
20.4403,21.9273,Tumour,
25.0474,24.3015,Tumour,
21.8616,30.0673,Tumour,
28.6308,25.9796,Tumour,
27.6359,29.8443,Tumour,
28.0182,23.0901,Tumour,
30.5905,28.1872,Tumour,
29.7571,22.1783,Tumour,
29.6337,20.4975,Tumour,
21.2676,28.9734,Tumour,
29.8719,29.2401,Tumour,
30.6008,22.8327,Tumour,
29.3221,23.1905,Tumour,
17.8732,21.3225,Tumour,
23.7788,22.0991,Tumour,
21.1646,20.717,Tumour,
22.0045,26.9208,Tumour,
28.7818,26.5379,Tumour,
20.5613,24.2284,Tumour,
20.3994,26.1422,Tumour,
28.4902,25.3881,Tumour,
25.9513,22.77,Tumour,
30.822,26.2658,Tumour,
25.5984,22.2477,Tumour,
24.3377,27.2859,Tumour,
25.6849,18.485,Tumour,
27.5615,28.1737,Tumour,
24.256,18.7309,Tumour,
23.6867,30.0779,Tumour,
27.003,23.9794,Tumour,
20.1338,24.6693,Tumour,
26.856,25.0986,Tumour,
22.821,23.4247,Tumour,
18.4753,23.3297,Tumour,
17.4178,25.1219,Tumour,
27.6661,19.5711,Tumour,
19.6784,29.0375,Tumour,
28.6772,21.3049,Tumour,
28.7126,21.94,Tumour,
29.1577,25.1782,Tumour,
19.6019,21.0228,Tumour,
19.7099,26.2949,Tumour,
30.1063,23.9133,Tumour,
21.1632,26.5717,Tumour,
24.6002,20.6386,Tumour,
26.2869,30.0882,Tumour,
27.0089,26.1529,Tumour,
26.3241,31.6934,Tumour,
25.3412,17.2818,Tumour,
25.7469,26.3363,Tumour,
20.8907,23.7654,Tumour,
18.8364,24.7485,Tumour,
28.8808,30.1335,Tumour,
21.5792,27.3595,Tumour,
17.5729,22.2614,Tumour,
23.4064,22.6821,Tumour,
29.3126,28.8581,Tumour,
27.5904,30.5679,Tumour,
22.9955,26.1593,Tumour,
18.84,29.6974,Tumour,
