points_x,points_y,celltypes,phenotypes
19.8383,30.2236,Tumour,
22.3396,31.4679,Tumour,
32.8168,21.6461,Tumour,
24.5135,19.0149,Tumour,
26.3138,28.9973,Tumour,
25.6994,28.9426,Tumour,
21.8142,34.0532,Tumour,
23.5175,31.3725,Tumour,
19.338,29.3048,Tumour,
27.2049,19.1809,Tumour,
26.8539,25.2303,Tumour,
18.0047,26.9663,Tumour,
29.1749,24.4183,Tumour,
24.0375,27.6438,Tumour,
26.2288,27.7688,Tumour,
26.7262,21.0439,Tumour,
27.3335,28.8959,Tumour,
30.4887,24.947,Tumour,
28.4951,22.5713,Tumour,
24.6253,31.0325,Tumour,
18.3091,22.4293,Tumour,
28.0596,25.6461,Tumour,
26.7612,31.6983,Tumour,
23.8302,14.2323,Tumour,
21.8423,30.8461,Tumour,
27.3664,25.948,Tumour,
25.3909,19.9329,Tumour,
27.2989,23.0439,Tumour,
19.4144,23.2055,Tumour,
18.7441,26.2655,Tumour,
20.9591,39.2316,Tumour,
19.2378,25.9973,Tumour,
19.9029,28.6193,Tumour,
22.6609,20.3713,Tumour,
31.6822,20.242,Tumour,
26.941,18.4715,Tumour,
19.9973,13.8973,Tumour,
26.9268,22.4667,Tumour,
21.0014,27.9992,Tumour,
21.4805,24.6127,Tumour,
19.3205,30.7665,Tumour,
27.9301,20.6068,Tumour,
31.012,22.046,Tumour,
25.7977,18.8152,Tumour,
31.1677,23.4483,Tumour,
18.9688,21.6041,Tumour,
19.9608,20.9904,Tumour,
21.2887,31.2864,Tumour,
19.0188,24.4996,Tumour,
18.0976,27.6055,Tumour,
20.7981,24.6654,Tumour,
21.4743,21.0771,Tumour,
25.0654,21.2186,Tumour,
25.3287,23.8445,Tumour,
31.0044,21.2289,Tumour,
22.9154,26.473,Tumour,
26.3718,23.948,Tumour,
30.3649,22.0534,Tumour,
20.546,21.0842,Tumour,
25.5521,21.6024,Tumour,
28.6921,25.9494,Tumour,
27.9224,29.2316,Tumour,
26.4091,17.0422,Tumour,
20.0346,23.3168,Tumour,
28.829,27.4997,Tumour,
23.0815,32.7126,Tumour,
30.4661,23.3687,Tumour,
17.5438,21.5378,Tumour,
27.4573,25.302,Tumour,
28.7144,23.8948,Tumour,
20.7535,30.2034,Tumour,
16.7163,28.5087,Tumour,
23.26,21.4513,Tumour,
21.7629,29.959,Tumour,
24.8317,29.7608,Tumour,
28.37,21.2137,Tumour,
26.6114,20.3621,Tumour,
21.3328,38.7522,Tumour,
27.3915,24.6808,Tumour,
28.0702,28.638,Tumour,
25.3411,26.3082,Tumour,
25.3422,18.4249,Tumour,
18.9092,11.4836,Tumour,
22.8229,31.8454,Tumour,
21.6029,25.2866,Tumour,
23.7905,17.0948,Tumour,
26.5795,29.868,Tumour,
21.111,19.124,Tumour,
18.3674,24.7031,Tumour,
26.3544,24.8272,Tumour,
16.1362,28.139,Tumour,
13.7315,25.0419,Tumour,
20.0086,27.627,Tumour,
27.1217,29.7321,Tumour,
21.7603,23.229,Tumour,
19.8026,26.7877,Tumour,
17.1795,25.1097,Tumour,
22.6183,19.5019,Tumour,
24.3598,29.2605,Tumour,
26.855,23.575,Tumour,
28.418,23.25,Tumour,
31.1652,20.5912,Tumour,
20.2167,24.5913,Tumour,
18.1678,28.6293,Tumour,
26.5495,30.5725,Tumour,
16.5959,24.8377,Tumour,
25.9542,30.5038,Tumour,
21.7044,17.618,Tumour,
27.6851,18.8263,Tumour,
27.3515,24.0099,Tumour,
26.1505,20.9268,Tumour,
22.8562,35.6451,Tumour,
21.8802,32.3952,Tumour,
19.9886,29.2284,Tumour,
24.8957,17.8581,Tumour,
28.2255,17.9176,Tumour,
32.1197,20.7104,Tumour,
23.9852,32.4288,Tumour,
27.3472,26.6927,Tumour,
21.3817,18.2366,Tumour,
18.9128,35.0562,Tumour,
28.0005,24.5917,Tumour,
20.9417,15.7836,Tumour,
24.0852,18.5333,Tumour,
21.3545,29.5297,Tumour,
17.4735,28.876,Tumour,
23.119,16.7638,Tumour,
27.873,21.5347,Tumour,
23.8744,28.6933,Tumour,
23.0004,18.522,Tumour,
30.0955,19.7099,Tumour,
29.215,21.6926,Tumour,
20.5259,23.4154,Tumour,
17.3827,24.5113,Tumour,
29.0294,25.4688,Tumour,
19.8892,25.5132,Tumour,
18.8484,25.3153,Tumour,
25.3248,32.0906,Tumour,
22.4932,37.5211,Tumour,
29.1344,22.4686,Tumour,
22.7017,18.9557,Tumour,
25.2014,16.5022,Tumour,
22.4058,30.551,Tumour,
24.997,11.9184,Tumour,
32.1392,22.0882,Tumour,
26.4316,17.6623,Tumour,
31.2346,22.7657,Tumour,
24.5685,16.1926,Tumour,
21.9267,33.4446,Tumour,
23.5384,27.8775,Tumour,
22.8717,30.9471,Tumour,
29.0164,26.5275,Tumour,
22.6246,22.2754,Tumour,
24.5817,20.8304,Tumour,
32.3563,21.26,Tumour,
26.6445,19.3542,Tumour,
27.5564,19.7655,Tumour,
25.9503,18.0075,Tumour,
29.4507,23.8495,Tumour,
29.6516,29.3565,Tumour,
26.3293,31.2021,Tumour,
25.5145,30.957,Tumour,
24.1153,31.4687,Tumour,
30.9589,24.5192,Tumour,
29.8785,23.1407,Tumour,
23.4591,30.7046,Tumour,
20.6778,19.8541,Tumour,
18.6705,23.1126,Tumour,
22.9689,24.9189,Tumour,
23.689,16.2267,Tumour,
27.1431,30.6126,Tumour,
31.6037,21.9036,Tumour,
27.7957,22.861,Tumour,
22.2796,16.1947,Tumour,
22.221,17.353,Tumour,
22.3409,27.6868,Tumour,
16.7282,21.4161,Tumour,
14.4323,24.7017,Tumour,
30.5355,20.3626,Tumour,
32.8846,23.2506,Tumour,
28.423,20.2626,Tumour,
18.6386,12.1342,Tumour,
21.3767,38.1286,Tumour,
20.9486,21.8215,Tumour,
31.6562,21.2265,Tumour,
26.7316,26.2894,Tumour,
29.2691,29.8354,Tumour,
29.6463,20.0552,Tumour,
27.0695,17.8201,Tumour,
17.8937,25.0597,Tumour,
28.3927,26.8641,Tumour,
24.1766,26.9081,Tumour,
26.0957,16.5258,Tumour,
23.5423,30.1453,Tumour,
23.4989,33.163,Tumour,
28.6286,18.4805,Tumour,
32.4982,20.2445,Tumour,
19.2738,29.8924,Tumour,
19.316,13.7567,Tumour,
22.3109,20.9364,Tumour,
13.4216,24.4802,Tumour,
22.4716,23.6097,Tumour,
22.9175,35.0229,Tumour,
26.3879,18.6228,Tumour,
23.6188,14.8543,Tumour,
24.4765,17.3846,Tumour,
21.9475,37.1593,Tumour,
30.531,22.7184,Tumour,
22.0043,38.0024,Tumour,
17.1253,28.0389,Tumour,
23.9834,15.4127,Tumour,
20.7964,39.882,Tumour,
24.9998,12.4932,Tumour,
27.9836,28.1044,Tumour,
30.9529,19.8408,Tumour,
