points_x,points_y,celltypes,phenotypes
18.0267,24.5702,Tumour,
30.101,20.7718,Tumour,
26.9738,21.415,Tumour,
20.8812,18.5902,Tumour,
22.3668,29.8195,Tumour,
32.3649,22.22,Tumour,
29.6159,30.5443,Tumour,
25.3223,30.2395,Tumour,
23.7876,22.0953,Tumour,
29.6738,22.2505,Tumour,
22.1027,17.5239,Tumour,
18.976,26.735,Tumour,
30.4838,23.8068,Tumour,
32.9715,25.2155,Tumour,
24.5508,30.6771,Tumour,
19.1149,25.9502,Tumour,
17.5254,24.0431,Tumour,
28.6703,30.631,Tumour,
23.191,30.3777,Tumour,
19.2099,27.5124,Tumour,
28.221,21.6418,Tumour,
27.4904,28.3545,Tumour,
21.7318,19.3439,Tumour,
25.1295,20.1537,Tumour,
18.4778,23.0466,Tumour,
26.7095,19.7819,Tumour,
20.0196,28.251,Tumour,
18.0234,27.2267,Tumour,
17.1496,25.2211,Tumour,
22.6558,19.5473,Tumour,
25.7329,18.8027,Tumour,
27.8524,18.694,Tumour,
24.2169,32.0181,Tumour,
18.4235,26.5017,Tumour,
20.5478,23.8578,Tumour,
