points_x,points_y,celltypes,phenotypes
28.6466,24.1085,Tumour,
20.4399,25.9641,Tumour,
22.249,27.8212,Tumour,
27.99,22.6551,Tumour,
24.9747,30.1291,Tumour,
28.669,21.4132,Tumour,
27.3061,21.2042,Tumour,
19.6769,26.4451,Tumour,
28.9312,20.6902,Tumour,
21.7563,29.1168,Tumour,
24.6287,27.2635,Tumour,
22.0836,22.1299,Tumour,
26.6935,19.527,Tumour,
22.204,29.5778,Tumour,
29.3632,25.0963,Tumour,
30.3933,21.957,Tumour,
21.1144,24.3487,Tumour,
21.6418,20.3584,Tumour,
27.7235,19.8687,Tumour,
29.9225,21.0786,Tumour,
23.7645,21.1032,Tumour,
29.2384,25.8911,Tumour,
24.2236,29.8818,Tumour,
26.7204,20.7861,Tumour,
22.7888,29.1594,Tumour,
26.6549,26.2812,Tumour,
25.0634,26.852,Tumour,
29.6806,22.4158,Tumour,
28.2598,25.7342,Tumour,
20.0978,23.9944,Tumour,
19.4916,21.6786,Tumour,
20.4176,27.416,Tumour,
27.2355,18.5539,Tumour,
22.1675,24.58,Tumour,
26.3592,20.2311,Tumour,
27.8987,24.4641,Tumour,
21.845,25.9435,Tumour,
27.8621,28.5574,Tumour,
24.2539,20.1577,Tumour,
23.6496,27.5165,Tumour,
21.1824,27.4801,Tumour,
28.8272,23.1088,Tumour,
18.7069,26.0266,Tumour,
23.5223,29.164,Tumour,
28.4833,26.852,Tumour,
27.7198,27.4858,Tumour,
19.2998,27.3914,Tumour,
27.4641,28.0278,Tumour,
21.5452,23.1673,Tumour,
22.404,27.1908,Tumour,
21.1768,22.6702,Tumour,
19.6696,25.737,Tumour,
22.7001,21.0668,Tumour,
26.7423,25.4269,Tumour,
25.8479,20.5787,Tumour,
24.4501,28.5845,Tumour,
24.3787,20.7542,Tumour,
23.1056,21.5848,Tumour,
29.0928,19.997,Tumour,
24.8679,21.0847,Tumour,
20.8638,26.8983,Tumour,
25.7739,29.3594,Tumour,
19.075,23.5811,Tumour,
25.5014,19.6114,Tumour,
30.4004,22.6426,Tumour,
25.22,24.5415,Tumour,
27.8747,26.2005,Tumour,
20.391,21.2976,Tumour,
28.9216,19.385,Tumour,
21.62,27.9834,Tumour,
28.3877,29.182,Tumour,
28.3226,20.8019,Tumour,
25.3353,20.6089,Tumour,
22.0424,30.1332,Tumour,
24.7373,29.506,Tumour,
27.9423,19.2244,Tumour,
26.7945,29.4134,Tumour,
29.6413,26.5865,Tumour,
22.8877,28.0395,Tumour,
26.1943,19.0272,Tumour,
24.2517,19.471,Tumour,
21.6204,25.3365,Tumour,
27.1061,20.1531,Tumour,
23.0283,26.6912,Tumour,
25.7035,27.0278,Tumour,
32.104,17.3976,Tumour,
24.1459,31.0328,Tumour,
22.2735,21.5547,Tumour,
21.4259,23.7601,Tumour,
30.6752,18.2929,Tumour,
22.1431,22.7686,Tumour,
29.6651,23.5528,Tumour,
27.2032,19.2134,Tumour,
21.43,22.1366,Tumour,
24.0491,26.9936,Tumour,
25.7704,26.4431,Tumour,
18.3649,25.4103,Tumour,
23.2425,20.7197,Tumour,
27.7568,25.1203,Tumour,
21.9606,28.5524,Tumour,
19.4177,24.1863,Tumour,
21.0993,21.6134,Tumour,
26.2479,25.7944,Tumour,
19.1141,26.5106,Tumour,
22.6018,28.6175,Tumour,
28.0881,23.8087,Tumour,
28.5074,18.9552,Tumour,
19.1211,25.5038,Tumour,
22.9182,29.8021,Tumour,
20.8037,25.0723,Tumour,
27.192,22.5986,Tumour,
22.5726,20.4037,Tumour,
24.1572,22.3299,Tumour,
19.8491,22.0944,Tumour,
18.7801,27.0691,Tumour,
29.6967,18.379,Tumour,
20.719,23.7316,Tumour,
25.686,27.5884,Tumour,
24.8873,19.5751,Tumour,
26.7817,28.7132,Tumour,
28.7379,25.3232,Tumour,
26.5436,22.0472,Tumour,
29.8331,21.7814,Tumour,
31.7387,16.9031,Tumour,
19.8522,27.2259,Tumour,
27.2716,27.0502,Tumour,
28.0277,21.6144,Tumour,
