points_x,points_y,celltypes,phenotypes
21.4978,21.4495,Tumour,
28.2995,26.5395,Tumour,
30.925,26.0651,Tumour,
26.5422,23.1215,Tumour,
31.9739,23.1654,Tumour,
20.9774,23.1585,Tumour,
19.2241,25.1891,Tumour,
24.2943,36.2034,Tumour,
22.0344,27.9972,Tumour,
30.1559,23.3146,Tumour,
25.0349,31.7284,Tumour,
19.6538,23.1632,Tumour,
14.0116,25.3505,Tumour,
22.7053,31.7686,Tumour,
28.097,20.2315,Tumour,
31.4389,27.1731,Tumour,
28.266,30.29,Tumour,
31.7339,25.4946,Tumour,
32.7044,24.5729,Tumour,
15.9377,26.4056,Tumour,
25.0002,18.4593,Tumour,
16.6879,26.2493,Tumour,
20.0257,33.4546,Tumour,
28.1755,31.9451,Tumour,
17.2159,27.9786,Tumour,
25.5615,30.2829,Tumour,
17.4426,24.6973,Tumour,
21.2226,19.0444,Tumour,
32.0151,29.7687,Tumour,
30.7631,25.4861,Tumour,
21.4433,23.8801,Tumour,
28.9257,19.8311,Tumour,
25.8877,23.0526,Tumour,
16.259,24.3523,Tumour,
22.3094,32.9133,Tumour,
29.3237,28.0676,Tumour,
30.8436,23.8444,Tumour,
25.8352,19.0472,Tumour,
14.1606,26.466,Tumour,
17.7224,28.2795,Tumour,
14.5636,24.6613,Tumour,
25.6299,32.0192,Tumour,
29.606,26.9744,Tumour,
30.6579,17.0115,Tumour,
20.3006,29.4855,Tumour,
22.5227,27.732,Tumour,
28.7676,26.1695,Tumour,
29.4934,18.3084,Tumour,
24.6594,17.1929,Tumour,
28.1002,22.3194,Tumour,
16.3956,23.4065,Tumour,
27.1606,17.0886,Tumour,
27.6256,27.9328,Tumour,
18.3148,19.2307,Tumour,
25.081,20.4099,Tumour,
25.7016,21.0187,Tumour,
22.9074,20.0501,Tumour,
28.0704,31.0631,Tumour,
29.1585,34.1961,Tumour,
26.3587,33.5419,Tumour,
31.9165,26.7798,Tumour,
21.8443,18.5466,Tumour,
27.3578,25.5358,Tumour,
29.6674,21.6937,Tumour,
29.2455,33.1093,Tumour,
28.3868,27.5848,Tumour,
22.939,21.3209,Tumour,
27.8832,23.2493,Tumour,
17.6436,23.9648,Tumour,
22.4397,24.6221,Tumour,
