points_x,points_y,celltypes,phenotypes
41.6853,33.2122,Tumour,
27.6369,26.0132,Tumour,
24.5582,22.6469,Tumour,
22.0253,24.5693,Tumour,
20.3379,20.474,Tumour,
23.4149,32.2924,Tumour,
28.0573,22.7791,Tumour,
21.586,27.2502,Tumour,
42.2577,29.6596,Tumour,
39.7349,35.6432,Tumour,
22.7899,30.0309,Tumour,
29.4001,19.2366,Tumour,
33.0274,33.0436,Tumour,
30.7855,28.0359,Tumour,
25.1607,18.8208,Tumour,
19.7004,22.8937,Tumour,
16.0643,22.6334,Tumour,
26.7402,30.5709,Tumour,
40.999,33.03,Tumour,
33.273,28.3006,Tumour,
20.698,19.8402,Tumour,
40.2237,34.2207,Tumour,
23.8611,19.9146,Tumour,
22.5847,28.6541,Tumour,
25.7919,32.1759,Tumour,
22.5617,22.8141,Tumour,
19.7157,27.2379,Tumour,
42.1662,36.3665,Tumour,
19.1776,27.529,Tumour,
28.4039,21.2175,Tumour,
33.2615,30.1746,Tumour,
28.5713,28.4188,Tumour,
27.194,31.8629,Tumour,
38.4276,31.092,Tumour,
37.1179,32.7813,Tumour,
29.5591,20.5491,Tumour,
26.9087,19.0346,Tumour,
26.7945,20.6914,Tumour,
23.1438,31.6706,Tumour,
28.2945,19.6817,Tumour,
20.3741,29.1526,Tumour,
34.1522,29.3526,Tumour,
18.0236,22.77,Tumour,
19.0146,24.2089,Tumour,
32.3962,26.9145,Tumour,
21.916,22.6142,Tumour,
24.5397,31.5196,Tumour,
29.7538,22.5344,Tumour,
31.8426,24.1448,Tumour,
35.9951,32.1541,Tumour,
37.1071,30.9502,Tumour,
25.3125,17.9536,Tumour,
22.0564,25.4902,Tumour,
40.4201,33.713,Tumour,
37.0504,30.1906,Tumour,
35.846,31.4623,Tumour,
29.9967,19.2867,Tumour,
40.3914,32.9466,Tumour,
24.7206,20.9706,Tumour,
20.5838,25.6644,Tumour,
23.4928,18.2402,Tumour,
33.3013,24.1786,Tumour,
36.2163,29.9056,Tumour,
30.1703,18.6305,Tumour,
42.8607,29.7616,Tumour,
34.5942,32.8604,Tumour,
41.5532,29.6451,Tumour,
19.4464,21.0216,Tumour,
30.3597,20.8003,Tumour,
40.9546,31.0457,Tumour,
27.4684,32.8861,Tumour,
28.8657,19.9101,Tumour,
19.8374,28.7202,Tumour,
