points_x,points_y,celltypes,phenotypes
23.1476,28.9708,Tumour,
23.3713,21.1452,Tumour,
21.6565,29.4244,Tumour,
20.2069,28.8278,Tumour,
24.4444,20.9091,Tumour,
20.8705,20.9829,Tumour,
28.2214,26.8148,Tumour,
20.9146,26.5358,Tumour,
23.3027,29.593,Tumour,
30.7315,24.198,Tumour,
20.545,24.1888,Tumour,
29.478,27.8247,Tumour,
25.1166,32.0893,Tumour,
19.2057,26.5631,Tumour,
29.1031,19.9715,Tumour,
18.2538,26.1285,Tumour,
22.7072,19.3882,Tumour,
21.9803,26.8785,Tumour,
25.1071,27.7299,Tumour,
25.25,19.9413,Tumour,
24.1737,26.287,Tumour,
28.3262,26.1611,Tumour,
27.8528,19.4064,Tumour,
23.4963,30.2835,Tumour,
20.5713,23.5111,Tumour,
26.7838,27.5005,Tumour,
20.4337,25.5497,Tumour,
19.7621,25.4053,Tumour,
18.3179,24.3578,Tumour,
22.376,19.9934,Tumour,
18.6129,26.6859,Tumour,
21.9567,20.4447,Tumour,
25.5771,29.6825,Tumour,
29.4924,24.3561,Tumour,
27.5161,19.9989,Tumour,
27.2032,18.6556,Tumour,
24.2449,18.68,Tumour,
22.2751,24.4431,Tumour,
22.4976,26.5532,Tumour,
19.2186,27.1961,Tumour,
30.8546,25.1086,Tumour,
21.107,23.9418,Tumour,
23.6836,30.9499,Tumour,
31.6955,23.8201,Tumour,
22.2046,23.0889,Tumour,
25.9713,20.4146,Tumour,
26.8504,18.0861,Tumour,
24.556,22.2365,Tumour,
28.0927,27.4282,Tumour,
31.8021,21.3957,Tumour,
20.7812,27.1009,Tumour,
29.7152,27.2977,Tumour,
23.0928,18.89,Tumour,
21.8873,28.7851,Tumour,
24.1408,24.6168,Tumour,
25.4691,20.7424,Tumour,
29.8617,20.8839,Tumour,
31.1193,22.3807,Tumour,
21.4252,25.263,Tumour,
20.8246,30.1176,Tumour,
30.181,22.0575,Tumour,
25.7743,31.7772,Tumour,
22.2452,21.0328,Tumour,
32.2541,20.5048,Tumour,
30.5232,19.1931,Tumour,
21.3784,22.5987,Tumour,
28.9745,29.8867,Tumour,
32.1043,21.9563,Tumour,
19.8963,24.6358,Tumour,
29.191,25.3743,Tumour,
29.475,26.226,Tumour,
17.8652,26.7659,Tumour,
27.4387,29.0179,Tumour,
22.5494,29.0161,Tumour,
24.4124,27.6944,Tumour,
29.3006,21.2984,Tumour,
24.6288,21.7115,Tumour,
26.3035,27.0996,Tumour,
22.9989,22.8388,Tumour,
21.0584,20.2618,Tumour,
27.1593,19.4652,Tumour,
32.3221,24.2303,Tumour,
30.5921,23.576,Tumour,
28.9764,22.0148,Tumour,
28.7272,22.9765,Tumour,
28.203,24.5128,Tumour,
21.5618,19.9147,Tumour,
18.9448,24.4165,Tumour,
22.7707,23.4023,Tumour,
23.7264,31.6247,Tumour,
21.5921,27.7015,Tumour,
27.7087,29.996,Tumour,
30.344,24.7804,Tumour,
32.7524,20.1905,Tumour,
31.6278,20.5989,Tumour,
25.6148,30.4678,Tumour,
26.5323,19.8456,Tumour,
30.4626,28.001,Tumour,
17.2349,25.9152,Tumour,
19.9087,23.4138,Tumour,
25.6585,27.121,Tumour,
22.8314,20.8329,Tumour,
28.7959,25.7866,Tumour,
22.6933,18.3566,Tumour,
29.9417,19.6292,Tumour,
21.6465,21.5319,Tumour,
18.0992,23.1118,Tumour,
31.7631,25.5919,Tumour,
26.4742,28.9217,Tumour,
31.611,19.9235,Tumour,
24.8574,20.4265,Tumour,
25.91,29.1414,Tumour,
20.149,30.1566,Tumour,
21.653,23.2714,Tumour,
19.2812,23.8269,Tumour,
19.6723,27.6225,Tumour,
20.3998,27.6155,Tumour,
25.2894,28.3528,Tumour,
22.6887,24.9196,Tumour,
26.3946,25.7497,Tumour,
25.0215,29.9899,Tumour,
29.0056,27.1051,Tumour,
24.2769,20.1033,Tumour,
22.2936,29.667,Tumour,
21.0111,27.8657,Tumour,
29.5517,29.6351,Tumour,
26.1428,23.1249,Tumour,
33.9571,19.644,Tumour,
18.7676,27.7009,Tumour,
20.3497,22.7878,Tumour,
22.7899,22.1757,Tumour,
23.6864,28.1708,Tumour,
23.7043,21.9106,Tumour,
29.5153,28.3588,Tumour,
20.1135,22.0335,Tumour,
27.0858,25.3965,Tumour,
31.2502,21.4537,Tumour,
24.4816,30.4196,Tumour,
30.0608,24.1195,Tumour,
22.2434,18.6752,Tumour,
30.2863,26.1471,Tumour,
29.6262,23.686,Tumour,
26.5883,21.0265,Tumour,
23.8973,28.7565,Tumour,
20.3244,20.0769,Tumour,
29.8135,19.0085,Tumour,
24.8698,18.8485,Tumour,
28.0569,29.0475,Tumour,
29.3372,23.1657,Tumour,
18.5387,22.7001,Tumour,
