points_x,points_y,celltypes,phenotypes
27.7866,29.88,Tumour,
27.3803,28.9268,Tumour,
22.8707,23.1011,Tumour,
23.8701,20.3154,Tumour,
24.5206,22.0873,Tumour,
21.9025,21.5925,Tumour,
29.1501,24.9253,Tumour,
29.0039,23.179,Tumour,
24.5502,26.4891,Tumour,
23.4732,19.6127,Tumour,
23.6632,27.5515,Tumour,
18.5954,26.7487,Tumour,
32.6486,22.1012,Tumour,
24.5187,25.318,Tumour,
24.044,24.2881,Tumour,
25.1876,27.5021,Tumour,
27.7225,25.8618,Tumour,
20.0847,25.1452,Tumour,
25.8078,21.9356,Tumour,
27.8865,26.3678,Tumour,
26.6399,29.6187,Tumour,
26.4025,28.1441,Tumour,
21.4352,22.289,Tumour,
