points_x,points_y,celltypes,phenotypes
21.9826,22.9152,Tumour,
21.8353,25.7265,Tumour,
18.8523,27.2332,Tumour,
20.5571,20.9866,Tumour,
21.2547,25.8279,Tumour,
22.7662,19.0702,Tumour,
24.4293,19.405,Tumour,
32.2154,27.2585,Tumour,
22.4688,25.9107,Tumour,
30.0236,29.5233,Tumour,
31.6265,30.2535,Tumour,
25.7745,28.6346,Tumour,
27.4975,20.1863,Tumour,
20.5149,23.685,Tumour,
33.2831,26.9692,Tumour,
22.1862,27.8187,Tumour,
27.9329,17.4189,Tumour,
25.2755,19.7896,Tumour,
28.366,24.2144,Tumour,
23.3679,18.7542,Tumour,
20.7223,21.9386,Tumour,
19.1078,21.8977,Tumour,
28.6899,28.6545,Tumour,
23.7168,19.4419,Tumour,
32.8837,29.9622,Tumour,
31.5177,28.8817,Tumour,
25.2756,22.3231,Tumour,
17.9369,23.1405,Tumour,
31.3806,22.8039,Tumour,
27.5959,20.7194,Tumour,
29.8088,24.8809,Tumour,
20.0345,22.7732,Tumour,
30.7556,32.3861,Tumour,
28.991,30.2719,Tumour,
20.1711,22.0408,Tumour,
22.3405,24.928,Tumour,
34.0302,31.5546,Tumour,
21.6588,29.5886,Tumour,
27.051,26.9124,Tumour,
20.9203,24.9417,Tumour,
32.89,22.1767,Tumour,
23.7079,21.1327,Tumour,
25.7181,23.7591,Tumour,
21.6631,26.5262,Tumour,
26.8419,20.0525,Tumour,
31.331,21.0357,Tumour,
24.2497,21.6934,Tumour,
29.448,23.0039,Tumour,
