points_x,points_y,celltypes,phenotypes
25.0612,26.0789,Tumour,
28.2188,27.8574,Tumour,
19.6166,25.3728,Tumour,
31.0655,27.9895,Tumour,
26.4876,24.7654,Tumour,
22.1592,19.2608,Tumour,
22.3705,25.9337,Tumour,
30.527,27.3706,Tumour,
28.3324,24.6451,Tumour,
29.1928,24.0806,Tumour,
24.0904,23.0361,Tumour,
23.0824,17.8625,Tumour,
20.5848,25.127,Tumour,
24.767,20.7716,Tumour,
31.5289,21.166,Tumour,
24.5495,27.2688,Tumour,
22.4726,20.4719,Tumour,
26.3141,30.0869,Tumour,
18.5716,24.8476,Tumour,
27.0328,30.753,Tumour,
18.0879,24.1437,Tumour,
24.5328,27.9131,Tumour,
25.5894,28.6237,Tumour,
21.2248,21.9737,Tumour,
28.4957,25.8963,Tumour,
22.13,22.0554,Tumour,
27.3629,23.8101,Tumour,
23.745,29.2941,Tumour,
28.1314,19.7167,Tumour,
22.0026,27.1495,Tumour,
20.9303,28.9218,Tumour,
26.5731,22.5998,Tumour,
31.524,28.2761,Tumour,
29.1398,30.002,Tumour,
23.0247,18.7261,Tumour,
20.4919,22.1348,Tumour,
26.6725,23.9261,Tumour,
23.6518,25.0214,Tumour,
26.0335,20.6799,Tumour,
22.6364,25.1982,Tumour,
21.3212,23.7362,Tumour,
21.6494,28.1621,Tumour,
28.7677,21.2842,Tumour,
25.2158,18.7295,Tumour,
28.1623,25.331,Tumour,
19.7564,22.3494,Tumour,
30.0542,23.5321,Tumour,
31.6785,22.1545,Tumour,
19.7362,27.5857,Tumour,
19.5976,23.6002,Tumour,
29.8427,25.8123,Tumour,
27.8791,30.7488,Tumour,
28.8328,28.1374,Tumour,
30.4691,28.1244,Tumour,
23.8652,28.5112,Tumour,
24.1065,26.7746,Tumour,
21.2168,25.6293,Tumour,
31.2842,26.6337,Tumour,
26.4787,27.0346,Tumour,
22.4365,24.3579,Tumour,
30.1513,19.2651,Tumour,
26.161,22.0389,Tumour,
23.9358,22.2045,Tumour,
29.421,27.2268,Tumour,
22.9102,22.8597,Tumour,
20.2776,23.5801,Tumour,
28.112,22.0089,Tumour,
23.5729,24.3357,Tumour,
18.8209,24.233,Tumour,
25.8454,24.6936,Tumour,
24.2084,29.6831,Tumour,
32.1213,28.1985,Tumour,
27.8397,26.1597,Tumour,
19.3705,27.0552,Tumour,
24.2145,19.7813,Tumour,
27.3006,29.4907,Tumour,
20.7483,22.6227,Tumour,
22.7925,22.1329,Tumour,
26.3795,19.2256,Tumour,
25.142,27.2443,Tumour,
24.1037,18.6963,Tumour,
23.3764,22.0125,Tumour,
26.8463,22.0714,Tumour,
25.0166,22.0423,Tumour,
29.4063,21.2935,Tumour,
18.6073,23.6586,Tumour,
22.4889,21.0124,Tumour,
28.7603,28.7736,Tumour,
29.4106,28.9236,Tumour,
21.1499,26.3572,Tumour,
18.0905,21.1105,Tumour,
27.823,27.3463,Tumour,
25.0562,28.193,Tumour,
26.6719,29.5307,Tumour,
25.4906,31.2731,Tumour,
25.3476,26.676,Tumour,
20.4146,29.215,Tumour,
18.3479,25.4864,Tumour,
28.4433,26.977,Tumour,
20.3425,19.9599,Tumour,
23.2082,28.3658,Tumour,
20.9724,27.257,Tumour,
26.7797,23.2608,Tumour,
30.6746,23.2565,Tumour,
27.0547,21.0438,Tumour,
18.4266,26.5997,Tumour,
20.1257,24.2364,Tumour,
27.6352,31.8297,Tumour,
28.4204,23.438,Tumour,
20.5455,25.757,Tumour,
24.2149,25.8525,Tumour,
31.7796,27.1916,Tumour,
27.9305,22.7177,Tumour,
21.9603,20.0674,Tumour,
28.281,29.5008,Tumour,
31.2506,27.381,Tumour,
31.5295,28.933,Tumour,
25.5589,25.7326,Tumour,
19.0775,21.8171,Tumour,
29.9939,26.8016,Tumour,
29.91,19.9733,Tumour,
20.0635,24.8471,Tumour,
22.0806,17.799,Tumour,
23.0627,20.2318,Tumour,
25.088,30.7533,Tumour,
21.5836,28.7829,Tumour,
30.2458,29.3911,Tumour,
17.8415,22.9093,Tumour,
25.325,19.6437,Tumour,
21.8635,24.6004,Tumour,
29.7884,28.4907,Tumour,
30.4147,28.7376,Tumour,
31.1784,25.4557,Tumour,
24.3953,21.8046,Tumour,
29.6277,22.7646,Tumour,
29.4781,25.2798,Tumour,
26.5998,28.9504,Tumour,
27.1428,19.6778,Tumour,
25.8004,18.636,Tumour,
20.0264,20.975,Tumour,
30.0659,21.8459,Tumour,
22.89,21.4859,Tumour,
28.7076,21.8728,Tumour,
21.0377,24.5983,Tumour,
22.1399,27.7194,Tumour,
19.8179,21.7751,Tumour,
18.7523,20.916,Tumour,
23.7112,27.2802,Tumour,
30.5344,20.1867,Tumour,
26.1041,31.1595,Tumour,
31.5524,20.3364,Tumour,
26.9528,27.6079,Tumour,
24.3118,28.868,Tumour,
21.3781,22.9703,Tumour,
25.6254,23.4529,Tumour,
25.8795,19.9966,Tumour,
17.2245,24.9566,Tumour,
26.9046,26.3937,Tumour,
21.8063,24.0025,Tumour,
28.4916,20.1761,Tumour,
30.9806,20.6189,Tumour,
27.3877,21.5561,Tumour,
22.9561,26.0561,Tumour,
27.5209,31.2179,Tumour,
17.9377,23.4981,Tumour,
21.1393,21.3981,Tumour,
24.259,30.5733,Tumour,
25.1521,22.6969,Tumour,
22.0659,29.6086,Tumour,
26.1023,23.0769,Tumour,
31.8703,29.5581,Tumour,
22.9588,24.6424,Tumour,
32.2065,27.6486,Tumour,
28.8738,29.4221,Tumour,
28.8316,27.4294,Tumour,
31.1243,22.0101,Tumour,
27.5072,30.1202,Tumour,
30.3871,21.3291,Tumour,
22.5259,29.1214,Tumour,
21.0883,29.8876,Tumour,
19.0928,22.467,Tumour,
19.275,24.8103,Tumour,
28.7179,30.4123,Tumour,
26.0015,27.3822,Tumour,
23.9749,17.95,Tumour,
29.7555,30.247,Tumour,
21.4346,25.0618,Tumour,
24.1795,20.4639,Tumour,
23.2474,27.6646,Tumour,
27.7493,26.7006,Tumour,
29.5144,21.8886,Tumour,
25.4457,30.2573,Tumour,
17.6887,25.3715,Tumour,
20.9164,20.3394,Tumour,
23.3348,30.5574,Tumour,
27.7609,29.1508,Tumour,
26.0116,29.1296,Tumour,
23.5272,19.7082,Tumour,
27.096,20.42,Tumour,
25.3913,20.4022,Tumour,
27.9493,21.3838,Tumour,
21.6066,18.4161,Tumour,
30.1689,22.7622,Tumour,
20.5521,26.4324,Tumour,
17.3851,24.1962,Tumour,
31.0276,23.7787,Tumour,
30.7898,19.5745,Tumour,
22.228,18.6959,Tumour,
21.7211,25.9939,Tumour,
28.9789,24.7415,Tumour,
26.7403,31.2102,Tumour,
24.5949,26.4624,Tumour,
28.5322,24.0042,Tumour,
26.0139,30.6093,Tumour,
25.5476,27.7459,Tumour,
24.429,23.5117,Tumour,
29.3119,20.0445,Tumour,
23.4673,26.6314,Tumour,
29.6891,29.5093,Tumour,
23.9421,27.9137,Tumour,
32.6597,28.5383,Tumour,
19.2756,20.6378,Tumour,
27.445,22.23,Tumour,
21.6568,21.0476,Tumour,
18.5039,22.8864,Tumour,
23.1554,28.9755,Tumour,
27.015,31.8594,Tumour,
27.0933,19.0321,Tumour,
30.2061,24.1157,Tumour,
26.1214,25.3856,Tumour,
30.9825,28.9832,Tumour,
23.5422,18.3819,Tumour,
28.6907,26.4698,Tumour,
25.7497,19.2752,Tumour,
23.3076,20.9991,Tumour,
23.689,25.9772,Tumour,
28.9318,23.1071,Tumour,
19.4578,24.1779,Tumour,
27.5026,27.8856,Tumour,
29.4277,27.9769,Tumour,
24.8691,28.8075,Tumour,
20.9878,19.6246,Tumour,
27.7824,23.3508,Tumour,
29.2721,26.04,Tumour,
19.9245,25.8742,Tumour,
22.5971,19.732,Tumour,
27.5178,25.6833,Tumour,
19.9973,26.7125,Tumour,
23.8257,19.2073,Tumour,
23.7666,30.1916,Tumour,
24.5155,22.556,Tumour,
22.8379,26.7447,Tumour,
17.3749,25.9223,Tumour,
22.7114,29.8862,Tumour,
17.9248,24.725,Tumour,
25.949,26.6114,Tumour,
18.9739,25.5072,Tumour,
21.588,22.401,Tumour,
26.5176,19.8016,Tumour,
20.7784,24.111,Tumour,
29.5937,20.731,Tumour,
23.3101,17.3737,Tumour,
23.6157,20.4452,Tumour,
21.3244,27.6965,Tumour,
28.5197,22.6163,Tumour,
30.1827,20.8083,Tumour,
30.687,26.7767,Tumour,
27.6539,20.083,Tumour,
22.5691,18.1691,Tumour,
25.7812,29.7329,Tumour,
27.5317,28.5201,Tumour,
24.6687,18.8651,Tumour,
20.4141,21.5411,Tumour,
24.829,20.1386,Tumour,
19.6128,22.9397,Tumour,
26.5329,20.4684,Tumour,
26.8616,30.234,Tumour,
