points_x,points_y,celltypes,phenotypes
22.136,23.3312,Tumour,
24.7848,22.0677,Tumour,
27.8621,23.8511,Tumour,
21.3969,25.6069,Tumour,
24.2374,25.6835,Tumour,
17.7699,21.8645,Tumour,
28.998,24.1791,Tumour,
28.4286,27.2232,Tumour,
29.2806,20.8175,Tumour,
24.0814,30.6709,Tumour,
29.719,17.9072,Tumour,
25.1634,30.6988,Tumour,
23.8186,29.3203,Tumour,
21.215,29.685,Tumour,
22.5915,24.8138,Tumour,
22.5443,30.8926,Tumour,
27.4276,20.1442,Tumour,
23.3851,23.2342,Tumour,
26.2118,20.3382,Tumour,
18.5676,23.0338,Tumour,
29.6227,27.9133,Tumour,
23.7708,22.0838,Tumour,
29.1013,19.8805,Tumour,
18.752,28.7966,Tumour,
21.5026,28.9696,Tumour,
19.787,24.4118,Tumour,
24.5257,19.6796,Tumour,
31.8443,22.3365,Tumour,
22.8097,20.116,Tumour,
19.3409,26.9497,Tumour,
27.9082,30.4046,Tumour,
27.0172,18.4733,Tumour,
31.1361,27.2604,Tumour,
28.3418,18.7418,Tumour,
31.729,23.305,Tumour,
31.7649,21.6784,Tumour,
32.1899,24.8407,Tumour,
29.3832,25.8382,Tumour,
22.9156,21.9169,Tumour,
24.4974,25.0276,Tumour,
20.8758,22.9878,Tumour,
23.8302,26.1947,Tumour,
28.9408,29.089,Tumour,
20.1604,26.9127,Tumour,
22.5774,26.36,Tumour,
20.5592,28.5344,Tumour,
19.9126,23.3866,Tumour,
21.1572,24.395,Tumour,
29.9086,26.7602,Tumour,
25.5073,24.3451,Tumour,
26.5873,26.9785,Tumour,
25.6084,27.4129,Tumour,
23.2112,29.4733,Tumour,
23.5891,24.0287,Tumour,
25.2308,22.6561,Tumour,
20.2473,26.0351,Tumour,
19.0607,24.7323,Tumour,
31.2012,23.8171,Tumour,
28.5856,22.1796,Tumour,
25.5766,23.6863,Tumour,
28.0374,28.1175,Tumour,
21.6338,20.1849,Tumour,
26.6968,31.166,Tumour,
28.8492,17.8494,Tumour,
17.7614,22.4627,Tumour,
27.6352,20.7311,Tumour,
26.4348,28.9622,Tumour,
26.0848,18.9391,Tumour,
31.5675,26.3864,Tumour,
22.2615,25.8166,Tumour,
26.6324,25.0317,Tumour,
22.1851,28.2764,Tumour,
20.0951,22.2998,Tumour,
23.3787,30.5953,Tumour,
30.8676,25.2035,Tumour,
22.2269,19.108,Tumour,
24.3099,20.8684,Tumour,
19.026,22.1813,Tumour,
21.2577,27.3257,Tumour,
18.9897,28.1972,Tumour,
27.6798,21.7538,Tumour,
24.7385,27.4865,Tumour,
22.9042,28.3499,Tumour,
18.82,25.983,Tumour,
26.1469,22.4264,Tumour,
24.4291,23.0803,Tumour,
23.508,19.3266,Tumour,
27.684,22.8765,Tumour,
27.7443,24.8542,Tumour,
27.1937,19.4362,Tumour,
