points_x,points_y,celltypes,phenotypes
19.0602,21.3797,Tumour,
21.5319,25.5498,Tumour,
19.9692,26.169,Tumour,
25.4291,25.7332,Tumour,
26.435,21.6325,Tumour,
17.6207,22.3737,Tumour,
18.8126,24.2656,Tumour,
25.3706,31.8231,Tumour,
28.2042,21.2896,Tumour,
29.175,29.0487,Tumour,
27.7036,20.8467,Tumour,
22.9269,20.656,Tumour,
18.2502,27.7249,Tumour,
22.5361,29.4958,Tumour,
20.257,19.6619,Tumour,
21.0947,28.3383,Tumour,
20.6623,26.0754,Tumour,
25.0458,29.0364,Tumour,
28.1644,26.0991,Tumour,
28.2938,30.9268,Tumour,
17.3337,23.4399,Tumour,
23.1138,29.1753,Tumour,
25.9856,23.0029,Tumour,
28.0629,18.6822,Tumour,
29.2825,25.8337,Tumour,
19.236,22.0234,Tumour,
27.0607,28.2148,Tumour,
25.3741,27.6228,Tumour,
19.4556,22.9382,Tumour,
19.1925,20.7672,Tumour,
29.9139,23.6439,Tumour,
20.4445,21.4701,Tumour,
21.7232,27.3605,Tumour,
22.2678,28.9903,Tumour,
22.2681,22.3802,Tumour,
27.9197,22.5599,Tumour,
17.0624,24.3298,Tumour,
27.499,28.8022,Tumour,
25.9589,20.5991,Tumour,
24.1184,28.8899,Tumour,
28.4375,24.9119,Tumour,
21.7749,19.3916,Tumour,
22.4083,19.613,Tumour,
20.8214,19.3878,Tumour,
29.0944,25.1993,Tumour,
23.6807,27.9122,Tumour,
28.5698,28.7742,Tumour,
29.0811,27.062,Tumour,
22.4238,27.5322,Tumour,
30.8321,28.023,Tumour,
27.5395,19.8607,Tumour,
24.1551,30.0959,Tumour,
25.8526,19.4621,Tumour,
30.2536,28.2768,Tumour,
18.895,19.3239,Tumour,
29.4059,20.9545,Tumour,
27.6938,23.977,Tumour,
27.5636,27.7629,Tumour,
23.5315,19.5229,Tumour,
18.0998,21.9188,Tumour,
21.3872,23.9346,Tumour,
23.1206,25.6102,Tumour,
24.982,30.3697,Tumour,
20.0776,20.8179,Tumour,
