points_x,points_y,celltypes,phenotypes
20.0445,24.9721,Tumour,
30.1891,26.9919,Tumour,
27.5027,22.5234,Tumour,
24.6073,28.1302,Tumour,
24.9779,23.1528,Tumour,
21.2338,26.495,Tumour,
23.7193,22.8577,Tumour,
26.6713,26.3666,Tumour,
21.2815,24.7972,Tumour,
25.828,22.9106,Tumour,
28.6068,25.4987,Tumour,
21.7572,28.8596,Tumour,
25.3167,21.8845,Tumour,
25.858,28.4436,Tumour,
30.7888,26.8545,Tumour,
23.3689,20.1482,Tumour,
27.7635,21.3327,Tumour,
29.4089,26.7963,Tumour,
22.6288,23.2291,Tumour,
27.1055,29.2133,Tumour,
22.4207,27.144,Tumour,
23.3315,26.9528,Tumour,
