points_x,points_y,celltypes,phenotypes
20.7809,21.3603,Tumour,
19.0918,26.0385,Tumour,
32.1976,22.3759,Tumour,
19.1569,26.9806,Tumour,
29.79,28.6384,Tumour,
31.1103,24.1386,Tumour,
28.553,31.4446,Tumour,
24.9334,23.4141,Tumour,
20.6934,19.9466,Tumour,
23.0633,27.7785,Tumour,
23.9581,21.6857,Tumour,
28.3851,19.2148,Tumour,
23.0315,18.0598,Tumour,
28.0731,30.3264,Tumour,
16.7476,26.0584,Tumour,
27.2333,19.4915,Tumour,
22.8328,31.1952,Tumour,
27.0971,27.6458,Tumour,
23.1595,18.8647,Tumour,
21.2973,22.0198,Tumour,
26.4637,20.2873,Tumour,
29.461,21.7964,Tumour,
22.6506,19.3966,Tumour,
22.3313,26.9076,Tumour,
23.8637,31.0786,Tumour,
30.1638,27.0756,Tumour,
31.8257,25.4742,Tumour,
24.7583,25.6011,Tumour,
21.0322,22.6079,Tumour,
19.9531,31.1271,Tumour,
17.0753,29.4931,Tumour,
20.6344,24.8823,Tumour,
18.8056,29.1042,Tumour,
30.802,27.6802,Tumour,
28.7511,22.6725,Tumour,
24.7895,19.9322,Tumour,
24.6661,33.9458,Tumour,
28.2158,29.7518,Tumour,
17.2917,23.1959,Tumour,
32.1102,21.6317,Tumour,
25.7183,21.9903,Tumour,
20.089,19.1122,Tumour,
25.3262,33.6036,Tumour,
29.5758,18.9277,Tumour,
18.0795,28.1782,Tumour,
24.2308,32.3523,Tumour,
21.6464,22.7731,Tumour,
24.4044,24.9326,Tumour,
22.3722,23.7892,Tumour,
27.4283,23.9339,Tumour,
21.3611,24.4842,Tumour,
24.004,29.5058,Tumour,
30.0892,21.0389,Tumour,
25.7702,22.6311,Tumour,
24.784,32.4894,Tumour,
29.303,22.5227,Tumour,
30.8946,22.4041,Tumour,
22.4514,24.9789,Tumour,
27.4164,31.6333,Tumour,
26.5985,26.7963,Tumour,
23.3588,30.7739,Tumour,
25.251,20.3548,Tumour,
27.2324,26.9375,Tumour,
18.7553,25.0028,Tumour,
25.541,23.6045,Tumour,
17.1151,28.4788,Tumour,
21.3609,31.8364,Tumour,
24.7318,27.3134,Tumour,
26.4525,29.8095,Tumour,
23.7261,23.2049,Tumour,
26.3034,17.5053,Tumour,
30.5787,21.1958,Tumour,
23.3293,29.5601,Tumour,
21.111,25.2334,Tumour,
21.9114,29.6544,Tumour,
26.7768,30.9019,Tumour,
20.2365,27.2795,Tumour,
27.3652,26.3241,Tumour,
24.8879,26.1425,Tumour,
26.4808,33.4746,Tumour,
31.083,19.5763,Tumour,
29.0169,26.5203,Tumour,
29.1916,18.313,Tumour,
28.8535,29.911,Tumour,
27.8958,31.1843,Tumour,
22.1218,25.7227,Tumour,
17.4464,28.9817,Tumour,
23.6443,18.4459,Tumour,
28.9055,21.8343,Tumour,
31.5438,28.1282,Tumour,
18.3393,27.5802,Tumour,
27.0593,29.9124,Tumour,
18.9395,22.0398,Tumour,
33.3738,24.4995,Tumour,
20.0763,26.6826,Tumour,
23.6186,20.0652,Tumour,
20.5913,31.0096,Tumour,
23.471,30.1967,Tumour,
25.7034,25.1891,Tumour,
28.5818,23.427,Tumour,
28.145,25.9042,Tumour,
29.4863,30.0753,Tumour,
23.7679,31.6466,Tumour,
26.7698,28.184,Tumour,
28.6553,19.7835,Tumour,
29.1909,28.3608,Tumour,
22.5428,24.3801,Tumour,
21.1805,28.4658,Tumour,
19.1638,22.713,Tumour,
33.0183,22.3801,Tumour,
20.9176,28.9497,Tumour,
22.5701,32.1031,Tumour,
27.8314,22.0152,Tumour,
25.0731,31.781,Tumour,
16.9799,27.6885,Tumour,
27.6472,22.7761,Tumour,
22.5949,21.0391,Tumour,
24.9485,20.9134,Tumour,
20.8271,26.8291,Tumour,
22.1532,19.0395,Tumour,
20.6411,22.9757,Tumour,
26.4946,24.9418,Tumour,
30.3995,25.2463,Tumour,
28.8021,29.2642,Tumour,
29.2795,25.933,Tumour,
20.6514,26.2556,Tumour,
17.8019,24.0523,Tumour,
27.8409,17.6159,Tumour,
26.0195,28.6096,Tumour,
20.0312,23.1893,Tumour,
29.0196,23.7407,Tumour,
23.2502,22.8678,Tumour,
25.9702,24.5645,Tumour,
26.0951,32.9933,Tumour,
31.3631,25.9277,Tumour,
21.8792,28.4139,Tumour,
25.2283,29.5161,Tumour,
30.8681,27.0006,Tumour,
24.2483,20.1267,Tumour,
27.2229,24.5194,Tumour,
24.1426,28.3107,Tumour,
29.2166,20.0913,Tumour,
27.9285,26.7529,Tumour,
33.688,20.569,Tumour,
23.7592,27.6134,Tumour,
26.5966,23.74,Tumour,
27.7117,32.4571,Tumour,
28.0013,18.6398,Tumour,
24.5668,22.6993,Tumour,
22.9109,22.2325,Tumour,
17.5511,22.2314,Tumour,
23.1678,24.5031,Tumour,
16.501,27.1902,Tumour,
22.7247,30.4716,Tumour,
30.7922,20.1561,Tumour,
25.1148,18.6425,Tumour,
21.0759,27.3655,Tumour,
26.1257,20.7983,Tumour,
17.5433,27.2909,Tumour,
24.639,29.4655,Tumour,
21.1628,29.5042,Tumour,
27.2305,20.9456,Tumour,
33.4578,23.2632,Tumour,
27.1097,32.6526,Tumour,
21.9303,32.3147,Tumour,
29.6347,27.939,Tumour,
17.783,25.712,Tumour,
33.36,23.9118,Tumour,
19.7659,21.5927,Tumour,
20.8439,24.2309,Tumour,
20.1672,24.5389,Tumour,
25.0151,26.869,Tumour,
21.4802,30.1669,Tumour,
31.2382,22.8688,Tumour,
31.3386,20.7085,Tumour,
24.3559,30.6923,Tumour,
23.1676,23.8797,Tumour,
28.9736,19.0795,Tumour,
31.4351,24.8647,Tumour,
28.4481,32.2452,Tumour,
25.2535,22.8374,Tumour,
31.6083,22.4339,Tumour,
27.225,29.3147,Tumour,
32.8016,24.8497,Tumour,
19.7835,30.1101,Tumour,
30.9108,21.7782,Tumour,
26.4965,25.5702,Tumour,
21.597,23.4101,Tumour,
26.1172,21.4472,Tumour,
26.0984,26.4731,Tumour,
23.8297,28.8968,Tumour,
22.9382,21.6407,Tumour,
20.4811,20.8877,Tumour,
26.4669,30.4251,Tumour,
16.4356,27.9133,Tumour,
27.4688,30.2812,Tumour,
31.4944,21.7485,Tumour,
27.624,20.0678,Tumour,
24.8845,22.16,Tumour,
25.1245,17.0459,Tumour,
29.1986,31.0713,Tumour,
29.6092,26.7074,Tumour,
22.3294,27.706,Tumour,
29.2577,24.2974,Tumour,
30.5839,19.114,Tumour,
17.8322,22.8499,Tumour,
28.533,28.7675,Tumour,
21.1353,20.6735,Tumour,
27.6466,21.471,Tumour,
24.1207,30.1375,Tumour,
23.3106,26.4353,Tumour,
32.7169,23.7319,Tumour,
26.8422,28.871,Tumour,
19.4569,29.0326,Tumour,
17.9923,28.9823,Tumour,
19.6187,24.7564,Tumour,
25.8071,29.6746,Tumour,
25.452,31.2696,Tumour,
30.744,28.3132,Tumour,
24.4925,21.4976,Tumour,
30.7272,24.6728,Tumour,
20.6351,21.9639,Tumour,
19.6057,27.413,Tumour,
24.4915,19.1508,Tumour,
27.1011,20.4038,Tumour,
19.1645,25.4425,Tumour,
29.8094,24.7781,Tumour,
29.8245,29.568,Tumour,
19.8693,23.9245,Tumour,
18.8744,27.6285,Tumour,
24.1671,18.5729,Tumour,
21.5016,26.7467,Tumour,
20.002,19.6946,Tumour,
16.3705,26.5701,Tumour,
25.5109,27.9166,Tumour,
25.4471,32.2594,Tumour,
26.9089,21.5457,Tumour,
23.0769,31.7038,Tumour,
24.1043,25.5099,Tumour,
23.9957,19.3927,Tumour,
20.3475,30.4077,Tumour,
17.3489,26.3222,Tumour,
27.9876,31.8844,Tumour,
34.192,20.1216,Tumour,
27.8372,19.4057,Tumour,
31.4155,18.9983,Tumour,
27.9458,24.1819,Tumour,
28.9859,31.7962,Tumour,
28.2476,24.6448,Tumour,
22.5753,18.5091,Tumour,
23.372,26.9748,Tumour,
26.7291,26.096,Tumour,
25.6021,26.9267,Tumour,
28.4121,30.8141,Tumour,
26.068,31.4573,Tumour,
30.197,27.7791,Tumour,
23.4916,25.7122,Tumour,
24.2726,17.6723,Tumour,
32.2601,20.7195,Tumour,
21.4704,21.3759,Tumour,
24.8409,30.0913,Tumour,
25.8119,20.107,Tumour,
23.9626,33.9286,Tumour,
28.7943,25.6048,Tumour,
25.8529,18.178,Tumour,
19.5226,30.6183,Tumour,
21.6465,27.8559,Tumour,
31.0669,25.3319,Tumour,
18.9158,21.4231,Tumour,
26.1732,28.0794,Tumour,
19.5628,20.6001,Tumour,
25.9624,30.8277,Tumour,
23.4112,19.3888,Tumour,
31.9958,24.712,Tumour,
22.151,30.3515,Tumour,
24.9908,17.6616,Tumour,
28.4179,17.7602,Tumour,
20.0377,25.9319,Tumour,
23.0747,20.6555,Tumour,
29.9629,18.5244,Tumour,
23.2006,28.8475,Tumour,
24.2676,23.2701,Tumour,
32.5068,24.3337,Tumour,
18.6411,22.9336,Tumour,
21.6752,25.3696,Tumour,
22.8534,26.1286,Tumour,
