points_x,points_y,celltypes,phenotypes
25.4423,19.0383,Tumour,
20.4151,21.3238,Tumour,
18.8476,26.1427,Tumour,
20.2974,27.5275,Tumour,
28.5387,20.9726,Tumour,
21.0415,25.7642,Tumour,
27.7043,26.7399,Tumour,
32.3745,26.2902,Tumour,
28.9413,19.756,Tumour,
29.4187,21.3979,Tumour,
20.6785,32.0532,Tumour,
23.4576,18.9873,Tumour,
28.5536,24.3423,Tumour,
21.9272,28.2792,Tumour,
26.7556,27.299,Tumour,
30.3139,24.6076,Tumour,
22.3375,23.5491,Tumour,
30.2729,23.7754,Tumour,
27.2607,28.9306,Tumour,
31.5117,25.4006,Tumour,
29.0395,28.1131,Tumour,
24.9224,28.7267,Tumour,
27.4176,18.3851,Tumour,
26.6691,25.8407,Tumour,
22.4545,20.8168,Tumour,
26.8023,21.2282,Tumour,
18.8344,22.4992,Tumour,
25.2918,25.9781,Tumour,
19.8876,31.068,Tumour,
21.4937,22.0142,Tumour,
26.2225,29.7514,Tumour,
23.6061,17.9625,Tumour,
24.7695,23.2323,Tumour,
33.3243,26.2359,Tumour,
24.6487,23.8713,Tumour,
22.0099,28.8935,Tumour,
21.215,28.9116,Tumour,
19.9956,23.0905,Tumour,
20.5668,20.6135,Tumour,
21.5483,30.9203,Tumour,
30.639,22.743,Tumour,
22.1371,21.4182,Tumour,
23.0082,17.4432,Tumour,
26.2873,27.9863,Tumour,
29.1575,27.4664,Tumour,
21.0144,26.3824,Tumour,
29.1184,24.8672,Tumour,
27.3363,24.8242,Tumour,
31.4386,27.7413,Tumour,
28.5844,23.3601,Tumour,
27.8615,28.5511,Tumour,
24.6125,27.6089,Tumour,
27.9748,18.7873,Tumour,
29.8353,27.7793,Tumour,
