points_x,points_y,celltypes,phenotypes
22.8898,16.0091,Tumour,
24.5043,31.2331,Tumour,
27.0185,22.95,Tumour,
28.4853,18.7232,Tumour,
27.539,23.1569,Tumour,
20.3831,25.2397,Tumour,
28.4202,27.3625,Tumour,
29.1063,30.6605,Tumour,
21.0936,21.8489,Tumour,
18.9053,21.2547,Tumour,
23.3555,22.4452,Tumour,
16.0607,25.0447,Tumour,
23.0578,21.4349,Tumour,
26.8943,25.4149,Tumour,
19.7787,30.3088,Tumour,
29.8901,22.5632,Tumour,
16.8949,23.3744,Tumour,
22.6449,20.0954,Tumour,
30.1406,26.6559,Tumour,
25.3729,24.9809,Tumour,
27.4109,30.4948,Tumour,
20.3101,28.8389,Tumour,
26.0108,30.4254,Tumour,
23.2641,28.1757,Tumour,
27.3714,24.9491,Tumour,
20.4154,23.3112,Tumour,
20.7997,28.5116,Tumour,
29.7213,20.0206,Tumour,
24.4831,21.8995,Tumour,
23.8787,28.3821,Tumour,
29.1048,29.212,Tumour,
27.2443,20.0237,Tumour,
23.0862,24.4351,Tumour,
24.9755,19.6842,Tumour,
26.6072,28.1442,Tumour,
21.9097,29.025,Tumour,
29.7645,29.1931,Tumour,
19.2794,25.5152,Tumour,
26.2253,16.7255,Tumour,
29.7304,23.4363,Tumour,
26.9036,31.3276,Tumour,
23.9261,22.9293,Tumour,
23.2352,27.4397,Tumour,
17.4377,25.2882,Tumour,
25.7772,23.428,Tumour,
22.006,22.188,Tumour,
30.1575,24.5672,Tumour,
25.8916,32.0792,Tumour,
23.6041,29.5385,Tumour,
26.7609,21.2843,Tumour,
23.7426,24.6005,Tumour,
19.1506,27.1559,Tumour,
19.6757,22.9169,Tumour,
28.3463,28.3625,Tumour,
24.8125,29.6467,Tumour,
20.5399,22.0205,Tumour,
17.0127,22.0313,Tumour,
27.5137,29.8373,Tumour,
29.5088,25.1593,Tumour,
22.9237,18.472,Tumour,
20.5281,22.7138,Tumour,
27.5765,25.6047,Tumour,
31.0646,27.4844,Tumour,
23.6777,20.5299,Tumour,
24.5751,25.9951,Tumour,
29.8594,21.2288,Tumour,
17.534,27.5687,Tumour,
17.1026,24.0421,Tumour,
30.6013,20.1297,Tumour,
25.1088,15.9716,Tumour,
23.1387,16.8069,Tumour,
30.1036,18.2909,Tumour,
25.0396,25.6229,Tumour,
22.341,18.1634,Tumour,
29.0845,29.9391,Tumour,
26.6018,27.4351,Tumour,
19.8558,24.8386,Tumour,
21.1112,22.8816,Tumour,
21.5031,24.0927,Tumour,
26.8917,22.3365,Tumour,
25.8778,33.0684,Tumour,
28.5956,26.1867,Tumour,
23.4543,23.9303,Tumour,
19.8386,25.6027,Tumour,
30.0322,27.2361,Tumour,
23.5794,17.646,Tumour,
22.7018,27.9518,Tumour,
26.9149,28.635,Tumour,
21.7553,27.1045,Tumour,
24.7265,33.3673,Tumour,
21.7504,21.4284,Tumour,
23.452,26.0916,Tumour,
26.2944,22.6448,Tumour,
20.5553,29.5052,Tumour,
28.2274,24.0517,Tumour,
28.938,25.7251,Tumour,
29.3784,22.9357,Tumour,
27.9451,27.8366,Tumour,
23.1856,20.1036,Tumour,
27.6479,31.791,Tumour,
26.6379,24.8147,Tumour,
25.2598,19.0258,Tumour,
24.6615,21.3522,Tumour,
25.3163,29.2632,Tumour,
16.8772,24.7955,Tumour,
31.2831,28.5444,Tumour,
29.0899,23.5941,Tumour,
18.1427,25.2068,Tumour,
25.0094,27.951,Tumour,
29.2714,22.2622,Tumour,
25.9492,29.2104,Tumour,
24.4663,16.7743,Tumour,
23.6029,28.9673,Tumour,
21.4505,24.6487,Tumour,
25.2054,30.1773,Tumour,
18.3503,21.9126,Tumour,
26.583,30.8468,Tumour,
25.5807,21.206,Tumour,
30.3424,29.5228,Tumour,
24.7371,20.6656,Tumour,
28.0783,29.9583,Tumour,
28.021,26.7383,Tumour,
18.7914,23.5078,Tumour,
28.963,20.8854,Tumour,
19.153,28.4507,Tumour,
18.5093,28.6571,Tumour,
28.3191,20.869,Tumour,
20.9728,30.4931,Tumour,
25.0599,31.4798,Tumour,
22.8683,23.2129,Tumour,
28.3014,19.4065,Tumour,
28.6549,23.1542,Tumour,
17.4265,28.1222,Tumour,
21.1757,23.5889,Tumour,
26.9821,26.8382,Tumour,
28.107,25.308,Tumour,
20.4644,19.769,Tumour,
28.9832,19.1394,Tumour,
27.4331,26.4405,Tumour,
26.3946,23.2805,Tumour,
18.8769,27.8666,Tumour,
25.4338,26.2367,Tumour,
24.5237,16.1667,Tumour,
25.7297,22.5305,Tumour,
27.3849,19.4849,Tumour,
22.7294,30.3812,Tumour,
23.9455,22.3104,Tumour,
18.1668,23.875,Tumour,
20.6834,26.5532,Tumour,
28.0402,22.6752,Tumour,
27.8554,18.9814,Tumour,
23.0631,25.1066,Tumour,
22.4531,28.5822,Tumour,
31.3098,26.7455,Tumour,
30.3875,23.6387,Tumour,
17.9161,22.5258,Tumour,
30.7429,29.0507,Tumour,
21.504,16.1036,Tumour,
19.2937,23.8483,Tumour,
25.7069,25.7208,Tumour,
22.3248,21.6718,Tumour,
18.597,22.6416,Tumour,
22.9858,20.7909,Tumour,
18.9577,20.4588,Tumour,
25.4669,16.4788,Tumour,
31.2001,20.8796,Tumour,
25.7434,17.159,Tumour,
27.5257,21.2209,Tumour,
18.1638,27.0753,Tumour,
22.5245,27.2526,Tumour,
20.8447,25.7167,Tumour,
21.7359,30.7812,Tumour,
23.556,30.2541,Tumour,
24.0934,23.6388,Tumour,
25.6787,26.8178,Tumour,
20.7815,20.4525,Tumour,
29.6091,25.8746,Tumour,
24.056,34.0193,Tumour,
26.3008,26.8858,Tumour,
24.5213,20.0626,Tumour,
31.0827,29.5656,Tumour,
28.4256,21.9366,Tumour,
20.6657,27.8613,Tumour,
31.719,24.7126,Tumour,
22.4578,24.7281,Tumour,
24.5937,22.6298,Tumour,
23.149,15.0076,Tumour,
22.1343,22.7843,Tumour,
31.151,21.9144,Tumour,
27.2741,29.3468,Tumour,
27.2227,21.8034,Tumour,
24.4193,27.993,Tumour,
22.6188,25.5464,Tumour,
30.4515,24.9371,Tumour,
19.1011,29.1669,Tumour,
26.643,31.9137,Tumour,
26.4062,18.5184,Tumour,
25.1896,30.8525,Tumour,
27.5027,28.2913,Tumour,
29.5555,18.8699,Tumour,
24.9764,26.6526,Tumour,
16.6202,25.4059,Tumour,
25.7631,31.0167,Tumour,
19.7815,28.4178,Tumour,
24.5573,19.1125,Tumour,
18.3883,26.1762,Tumour,
22.8981,19.1481,Tumour,
20.2893,26.0958,Tumour,
26.2092,32.5754,Tumour,
25.8426,21.8292,Tumour,
26.6708,24.2641,Tumour,
17.6519,21.9544,Tumour,
21.9321,17.7643,Tumour,
24.3521,32.435,Tumour,
19.9599,22.3679,Tumour,
25.3393,24.1714,Tumour,
27.581,24.4635,Tumour,
24.3963,31.8182,Tumour,
29.5195,24.1625,Tumour,
24.1866,20.9083,Tumour,
32.1921,23.8498,Tumour,
30.3678,30.1916,Tumour,
23.7986,16.0558,Tumour,
32.0309,28.3119,Tumour,
30.9012,23.9514,Tumour,
23.2001,26.8694,Tumour,
28.1159,23.4609,Tumour,
18.9582,22.1257,Tumour,
26.6743,20.2484,Tumour,
29.9776,21.8578,Tumour,
24.5788,18.469,Tumour,
25.5873,28.2895,Tumour,
20.4798,27.1575,Tumour,
28.9576,28.6201,Tumour,
29.351,21.6471,Tumour,
22.0075,26.4112,Tumour,
19.125,26.2574,Tumour,
26.04,25.1257,Tumour,
23.779,31.2436,Tumour,
24.956,32.4647,Tumour,
30.7005,26.968,Tumour,
22.6091,29.3727,Tumour,
25.0712,28.7076,Tumour,
27.9301,19.9896,Tumour,
19.5012,21.2785,Tumour,
23.3517,19.501,Tumour,
23.7698,26.6673,Tumour,
29.7074,29.8734,Tumour,
23.4365,23.2775,Tumour,
25.1904,21.7122,Tumour,
19.6991,29.1838,Tumour,
16.769,28.3117,Tumour,
22.5366,16.4232,Tumour,
27.4982,31.1979,Tumour,
29.3443,26.9836,Tumour,
21.4428,30.0384,Tumour,
21.2731,19.1612,Tumour,
25.529,20.0615,Tumour,
29.4019,18.2559,Tumour,
22.7866,17.2896,Tumour,
30.2656,26.0806,Tumour,
30.6229,21.0777,Tumour,
21.5784,18.6498,Tumour,
22.4047,20.9816,Tumour,
28.9787,20.2829,Tumour,
25.7695,29.8831,Tumour,
27.5839,18.3956,Tumour,
24.0413,25.8216,Tumour,
21.4172,22.3683,Tumour,
21.4322,20.5894,Tumour,
25.3415,31.9551,Tumour,
20.5066,21.0807,Tumour,
27.6423,22.2766,Tumour,
18.3164,29.2478,Tumour,
19.1455,22.952,Tumour,
24.0039,17.231,Tumour,
20.8937,24.8613,Tumour,
24.2186,33.1067,Tumour,
28.5333,30.3982,Tumour,
22.7181,23.899,Tumour,
17.5416,21.3366,Tumour,
24.4397,28.7296,Tumour,
30.0312,27.8445,Tumour,
22.1947,17.2077,Tumour,
19.8789,23.5599,Tumour,
21.9921,25.0818,Tumour,
18.3157,27.6574,Tumour,
27.6157,27.2255,Tumour,
25.2062,18.363,Tumour,
22.5528,26.6254,Tumour,
22.0065,29.6284,Tumour,
21.1634,27.4022,Tumour,
26.5904,19.2164,Tumour,
19.8963,26.9956,Tumour,
27.0911,32.2435,Tumour,
19.8332,24.2034,Tumour,
28.2948,24.6832,Tumour,
26.6388,29.2262,Tumour,
16.9552,22.6643,Tumour,
26.9961,26.0537,Tumour,
27.1194,20.7192,Tumour,
17.5836,23.6464,Tumour,
30.4754,22.3861,Tumour,
17.0576,25.8422,Tumour,
30.779,25.5913,Tumour,
19.5611,20.6417,Tumour,
17.831,25.7997,Tumour,
18.3062,21.3131,Tumour,
30.9751,24.561,Tumour,
24.2,25.0725,Tumour,
30.3639,23.049,Tumour,
22.7723,30.9926,Tumour,
28.2173,29.0201,Tumour,
22.8859,26.07,Tumour,
22.0781,27.6647,Tumour,
21.992,20.569,Tumour,
25.1019,22.3519,Tumour,
21.0962,19.9426,Tumour,
29.2269,24.693,Tumour,
22.9984,28.8314,Tumour,
23.3421,15.6427,Tumour,
27.8446,20.6014,Tumour,
29.3429,27.5928,Tumour,
30.1674,19.5867,Tumour,
26.101,31.4614,Tumour,
29.7617,30.5407,Tumour,
21.975,16.5231,Tumour,
18.7111,26.7865,Tumour,
24.6162,34.0562,Tumour,
25.852,24.5323,Tumour,
19.8486,29.7175,Tumour,
23.0298,17.8562,Tumour,
28.0225,26.0294,Tumour,
24.3702,17.8774,Tumour,
30.2452,20.5835,Tumour,
25.0875,16.957,Tumour,
29.9925,28.6381,Tumour,
18.7039,25.6093,Tumour,
22.3425,19.3232,Tumour,
29.3819,26.4065,Tumour,
18.072,28.2963,Tumour,
20.4866,24.4073,Tumour,
24.1971,27.279,Tumour,
16.4005,24.4202,Tumour,
26.3343,25.7411,Tumour,
25.3313,23.03,Tumour,
22.1037,19.9095,Tumour,
28.7891,21.4433,Tumour,
29.292,19.6184,Tumour,
30.6305,27.8519,Tumour,
23.6554,21.2261,Tumour,
24.1594,30.7565,Tumour,
22.7666,31.605,Tumour,
30.0508,24.1102,Tumour,
