points_x,points_y,celltypes,phenotypes
27.0966,28.334,Tumour,
21.1657,27.079,Tumour,
24.0842,29.179,Tumour,
20.6077,20.7404,Tumour,
26.3664,25.4758,Tumour,
28.7886,20.3275,Tumour,
25.4723,19.3054,Tumour,
27.2648,28.8906,Tumour,
20.3492,21.4588,Tumour,
29.9973,24.667,Tumour,
22.2698,19.9972,Tumour,
18.2241,25.174,Tumour,
22.6983,23.3934,Tumour,
26.4312,28.2486,Tumour,
24.0304,23.7603,Tumour,
27.1903,24.1905,Tumour,
22.1035,29.8896,Tumour,
32.2904,22.7361,Tumour,
19.7857,23.0689,Tumour,
27.4809,27.284,Tumour,
23.8461,25.4986,Tumour,
31.3103,24.3814,Tumour,
29.76,26.9048,Tumour,
22.5572,18.9929,Tumour,
22.0376,26.7046,Tumour,
27.6973,26.6587,Tumour,
19.6015,24.8238,Tumour,
30.8646,23.5602,Tumour,
25.7566,24.0538,Tumour,
26.2273,20.0,Tumour,
24.7032,22.2887,Tumour,
24.5319,26.7784,Tumour,
23.517,18.7665,Tumour,
26.5877,27.064,Tumour,
24.4477,21.7577,Tumour,
30.1546,27.5186,Tumour,
19.7883,28.0132,Tumour,
23.2793,25.607,Tumour,
25.7546,25.1623,Tumour,
28.9135,22.5887,Tumour,
19.3543,23.5718,Tumour,
25.8646,28.6094,Tumour,
29.0721,29.1054,Tumour,
28.373,21.4441,Tumour,
19.5283,26.7272,Tumour,
25.1035,26.3994,Tumour,
26.9417,30.1673,Tumour,
21.1427,21.1186,Tumour,
20.5754,23.9272,Tumour,
28.3876,22.8763,Tumour,
20.3778,19.5879,Tumour,
21.1571,23.612,Tumour,
25.097,21.4825,Tumour,
24.4459,24.2171,Tumour,
28.0508,28.2843,Tumour,
27.7254,21.2894,Tumour,
27.1277,20.5691,Tumour,
23.3247,22.2758,Tumour,
26.6254,29.4959,Tumour,
26.765,26.0865,Tumour,
23.747,19.4583,Tumour,
21.8029,27.3012,Tumour,
29.6915,24.1647,Tumour,
26.1604,22.8408,Tumour,
22.4304,24.5835,Tumour,
24.6041,25.623,Tumour,
23.5148,26.8532,Tumour,
26.7973,22.9814,Tumour,
21.0497,28.4452,Tumour,
24.8849,28.7211,Tumour,
31.0339,25.6456,Tumour,
20.7472,24.8812,Tumour,
19.2442,22.7451,Tumour,
23.3981,23.8546,Tumour,
26.6593,23.7602,Tumour,
32.8144,23.5966,Tumour,
25.7375,29.1888,Tumour,
28.616,20.8994,Tumour,
22.2231,21.5556,Tumour,
30.072,23.4328,Tumour,
22.6873,22.2856,Tumour,
24.5862,27.5847,Tumour,
23.9011,22.6924,Tumour,
29.2199,26.2211,Tumour,
28.7513,23.4187,Tumour,
23.5528,21.2649,Tumour,
31.8913,23.2044,Tumour,
30.5467,22.0312,Tumour,
20.2921,26.0695,Tumour,
22.2629,22.9386,Tumour,
22.3071,25.1855,Tumour,
18.9591,24.6453,Tumour,
20.5647,20.1294,Tumour,
23.0753,27.3832,Tumour,
27.5815,27.9294,Tumour,
23.9024,29.9668,Tumour,
19.4641,24.1794,Tumour,
24.3536,20.5449,Tumour,
28.7414,26.8073,Tumour,
21.3203,20.4115,Tumour,
19.9672,21.9887,Tumour,
27.0728,21.2484,Tumour,
20.7916,22.3814,Tumour,
21.9664,26.0989,Tumour,
29.3414,21.8321,Tumour,
30.4553,25.208,Tumour,
27.3001,29.6386,Tumour,
27.083,22.4706,Tumour,
25.921,20.9071,Tumour,
21.759,28.0361,Tumour,
25.6458,27.6096,Tumour,
23.728,26.2409,Tumour,
24.8386,24.7927,Tumour,
24.4616,22.9065,Tumour,
18.9122,26.8572,Tumour,
26.5669,24.4235,Tumour,
22.6245,29.0332,Tumour,
21.6981,25.3413,Tumour,
29.6301,27.8497,Tumour,
31.5688,22.4786,Tumour,
29.3482,20.1957,Tumour,
20.1483,27.0597,Tumour,
32.0243,24.4115,Tumour,
23.0515,19.3409,Tumour,
19.3908,28.4896,Tumour,
22.9894,28.4508,Tumour,
29.4252,22.9225,Tumour,
20.1067,25.2741,Tumour,
21.4794,19.2777,Tumour,
22.7977,24.0229,Tumour,
28.4251,23.8588,Tumour,
18.8311,25.2655,Tumour,
32.9094,22.9426,Tumour,
19.6401,26.1625,Tumour,
22.9021,29.569,Tumour,
18.6667,22.9598,Tumour,
20.3876,23.2614,Tumour,
22.7531,21.2092,Tumour,
22.5838,30.2333,Tumour,
30.9951,21.3516,Tumour,
21.1903,27.7924,Tumour,
27.3658,30.571,Tumour,
29.7794,26.2435,Tumour,
27.2581,25.8289,Tumour,
23.2537,24.5853,Tumour,
29.104,24.29,Tumour,
27.3892,21.8716,Tumour,
31.2073,23.0221,Tumour,
28.0402,20.1683,Tumour,
27.9149,29.7391,Tumour,
27.8115,29.0225,Tumour,
22.0957,23.8236,Tumour,
23.6352,20.5825,Tumour,
24.8627,19.1297,Tumour,
24.7846,28.1421,Tumour,
31.1602,25.106,Tumour,
20.0109,23.8921,Tumour,
