points_x,points_y,celltypes,phenotypes
19.3185,21.3116,Tumour,
13.7537,21.5972,Tumour,
27.9123,29.0718,Tumour,
25.1459,20.0031,Tumour,
25.0203,27.6401,Tumour,
31.897,27.0799,Tumour,
31.8353,24.5769,Tumour,
27.4612,29.5521,Tumour,
26.7177,21.1363,Tumour,
15.7982,20.6102,Tumour,
15.4794,21.5521,Tumour,
17.4177,27.1875,Tumour,
32.6556,28.4176,Tumour,
34.1803,27.5029,Tumour,
29.2136,24.4889,Tumour,
22.5357,24.3723,Tumour,
24.8421,21.8476,Tumour,
27.8372,27.1533,Tumour,
20.475,23.4647,Tumour,
23.8261,26.8857,Tumour,
31.9129,25.2768,Tumour,
21.5401,24.8272,Tumour,
24.3302,27.5762,Tumour,
16.8517,22.0581,Tumour,
23.997,31.041,Tumour,
26.2354,29.09,Tumour,
17.208,25.2592,Tumour,
