points_x,points_y,celltypes,phenotypes
28.7386,25.1564,Tumour,
32.5,19.9409,Tumour,
19.2347,28.4725,Tumour,
31.2605,23.8229,Tumour,
22.993,22.0722,Tumour,
20.8373,17.5754,Tumour,
17.1107,27.2278,Tumour,
19.4847,20.5206,Tumour,
20.8529,27.5072,Tumour,
27.8583,21.3541,Tumour,
21.5282,25.8412,Tumour,
24.6244,20.3577,Tumour,
19.0041,27.2514,Tumour,
21.0327,18.8708,Tumour,
27.2323,29.3821,Tumour,
22.8481,22.7009,Tumour,
22.8532,20.0355,Tumour,
29.3667,22.2886,Tumour,
29.2378,24.2471,Tumour,
24.9363,25.9955,Tumour,
30.1363,23.1351,Tumour,
24.371,27.5914,Tumour,
18.5609,23.8606,Tumour,
24.4741,29.585,Tumour,
30.8855,20.2433,Tumour,
28.7245,23.8512,Tumour,
25.1269,18.6372,Tumour,
21.7191,20.8469,Tumour,
30.6004,21.8457,Tumour,
