points_x,points_y,celltypes,phenotypes
21.758,27.3185,Tumour,
21.3041,23.2233,Tumour,
22.2569,26.4947,Tumour,
31.5965,23.4139,Tumour,
29.0905,26.6949,Tumour,
27.259,18.1867,Tumour,
25.4507,28.0872,Tumour,
25.5964,21.3696,Tumour,
23.5282,26.3186,Tumour,
28.8391,23.2624,Tumour,
29.0725,22.5665,Tumour,
30.0888,27.497,Tumour,
30.378,25.0274,Tumour,
21.3452,25.7301,Tumour,
28.1273,27.5721,Tumour,
24.788,20.7429,Tumour,
18.5818,25.8652,Tumour,
20.2029,22.6211,Tumour,
22.8375,20.7298,Tumour,
29.5912,24.6333,Tumour,
26.1296,23.8524,Tumour,
15.9985,25.5091,Tumour,
26.565,27.9086,Tumour,
26.5657,22.4858,Tumour,
17.1985,26.1658,Tumour,
24.5969,19.5337,Tumour,
27.9946,24.2381,Tumour,
24.5423,31.3108,Tumour,
16.44,25.9299,Tumour,
24.2329,23.5557,Tumour,
30.0442,23.0831,Tumour,
24.7527,18.2064,Tumour,
27.9346,25.7613,Tumour,
17.6116,24.3217,Tumour,
28.5405,25.5098,Tumour,
21.36,20.5301,Tumour,
23.5895,31.3127,Tumour,
27.6493,22.3634,Tumour,
23.5541,27.9389,Tumour,
26.6637,30.0952,Tumour,
20.067,21.9432,Tumour,
19.7762,26.4162,Tumour,
18.8005,26.8275,Tumour,
22.9149,26.7081,Tumour,
21.5314,28.5519,Tumour,
29.267,21.705,Tumour,
31.2135,24.7394,Tumour,
18.1402,22.2192,Tumour,
20.8931,24.8546,Tumour,
30.9081,24.2017,Tumour,
22.8364,31.1735,Tumour,
21.0774,30.6456,Tumour,
20.4758,26.9034,Tumour,
25.7426,21.9629,Tumour,
17.8108,22.8029,Tumour,
23.3731,27.331,Tumour,
24.2209,30.1066,Tumour,
17.8456,25.1817,Tumour,
24.9953,30.2901,Tumour,
24.0253,21.8537,Tumour,
18.8456,27.748,Tumour,
21.6415,19.6659,Tumour,
24.6419,22.5895,Tumour,
27.2264,22.7722,Tumour,
16.9242,25.4609,Tumour,
28.4007,22.6349,Tumour,
19.2075,25.6617,Tumour,
30.061,25.5204,Tumour,
22.2254,24.8069,Tumour,
26.9693,18.7401,Tumour,
25.5462,29.1353,Tumour,
24.2643,24.2987,Tumour,
24.1009,32.4567,Tumour,
29.1279,20.3626,Tumour,
23.5809,29.0355,Tumour,
32.2141,26.9362,Tumour,
29.5993,26.2715,Tumour,
28.6275,21.0749,Tumour,
27.05,24.002,Tumour,
19.291,24.277,Tumour,
15.6961,22.0272,Tumour,
21.7839,22.9365,Tumour,
17.8225,26.8042,Tumour,
31.5953,26.2789,Tumour,
21.7089,21.3406,Tumour,
21.7106,26.2251,Tumour,
26.0633,20.1129,Tumour,
28.5136,28.1426,Tumour,
20.4545,26.1093,Tumour,
22.919,23.8912,Tumour,
20.3959,19.4955,Tumour,
26.0182,30.3745,Tumour,
19.4869,22.4464,Tumour,
30.9012,23.524,Tumour,
26.4587,28.7695,Tumour,
30.262,24.3996,Tumour,
23.908,19.112,Tumour,
24.8737,31.8542,Tumour,
31.9051,25.1344,Tumour,
29.4184,25.194,Tumour,
27.4459,24.4621,Tumour,
26.3903,21.1174,Tumour,
27.5769,26.1945,Tumour,
24.5409,18.8883,Tumour,
22.9214,29.3252,Tumour,
28.0371,23.0706,Tumour,
20.3767,23.5575,Tumour,
21.659,30.4654,Tumour,
22.8837,30.1853,Tumour,
