points_x,points_y,celltypes,phenotypes
20.5902,28.8195,Tumour,
31.8735,29.2659,Tumour,
18.0834,23.3119,Tumour,
31.0678,28.5075,Tumour,
25.5524,30.7966,Tumour,
21.3526,28.7328,Tumour,
30.1922,24.8228,Tumour,
30.4787,30.0557,Tumour,
18.3178,26.9901,Tumour,
21.5184,22.5488,Tumour,
26.2543,22.4059,Tumour,
26.9311,18.3971,Tumour,
32.6626,27.5543,Tumour,
24.666,18.1447,Tumour,
26.3661,26.9902,Tumour,
23.5557,20.7706,Tumour,
29.8498,26.6283,Tumour,
32.5928,22.935,Tumour,
27.243,29.3017,Tumour,
25.9356,27.4034,Tumour,
24.6075,29.3513,Tumour,
18.8733,30.3773,Tumour,
32.43,21.3948,Tumour,
17.2249,26.5549,Tumour,
17.6065,22.9395,Tumour,
23.6459,19.8954,Tumour,
33.7414,27.9177,Tumour,
28.3632,22.3782,Tumour,
20.5875,22.2179,Tumour,
17.9461,24.6399,Tumour,
30.085,20.6574,Tumour,
22.3513,18.9178,Tumour,
29.1288,19.7222,Tumour,
29.7593,23.1741,Tumour,
21.7655,30.8276,Tumour,
21.5758,26.535,Tumour,
21.2368,21.9987,Tumour,
31.3974,23.4694,Tumour,
21.7482,23.513,Tumour,
18.2875,29.1154,Tumour,
18.4621,24.0796,Tumour,
26.0506,32.0743,Tumour,
28.5353,24.8494,Tumour,
23.6817,27.5558,Tumour,
25.3433,19.1148,Tumour,
32.6544,24.2129,Tumour,
18.723,27.411,Tumour,
31.2395,24.093,Tumour,
23.7872,22.1332,Tumour,
28.8559,29.733,Tumour,
26.208,31.274,Tumour,
20.0199,19.7239,Tumour,
20.0933,23.8124,Tumour,
22.2413,21.9064,Tumour,
28.9882,25.2186,Tumour,
20.8872,18.0621,Tumour,
19.2195,27.8636,Tumour,
32.126,25.0298,Tumour,
32.0351,25.5717,Tumour,
22.4666,17.5447,Tumour,
20.7088,29.8183,Tumour,
23.9688,19.3652,Tumour,
24.901,28.9337,Tumour,
20.1803,29.5756,Tumour,
28.5719,27.1746,Tumour,
18.3927,29.8338,Tumour,
27.0198,30.3532,Tumour,
29.5005,22.1714,Tumour,
28.8824,26.59,Tumour,
27.9814,18.4058,Tumour,
20.2682,21.4391,Tumour,
28.1023,21.1235,Tumour,
25.6769,21.8843,Tumour,
26.8714,20.6196,Tumour,
26.4188,27.9458,Tumour,
27.6998,24.6053,Tumour,
29.7382,20.168,Tumour,
30.7612,24.5927,Tumour,
17.8996,30.4602,Tumour,
17.8142,28.779,Tumour,
31.2969,29.6354,Tumour,
33.1444,26.7282,Tumour,
19.8054,21.0749,Tumour,
22.9501,18.6666,Tumour,
23.2449,21.9234,Tumour,
31.1508,26.638,Tumour,
24.1184,20.3011,Tumour,
21.9171,25.2253,Tumour,
20.0844,30.5685,Tumour,
19.9687,27.1581,Tumour,
20.5815,28.2057,Tumour,
22.2102,21.0356,Tumour,
24.988,27.2781,Tumour,
21.1206,23.7899,Tumour,
27.2755,26.3916,Tumour,
24.8267,20.9219,Tumour,
19.294,25.649,Tumour,
27.6609,30.5377,Tumour,
19.4965,31.1315,Tumour,
25.6769,31.5021,Tumour,
31.2729,22.8922,Tumour,
28.048,19.4631,Tumour,
23.4895,25.1214,Tumour,
25.8687,28.2616,Tumour,
27.0123,19.7042,Tumour,
25.3247,19.7517,Tumour,
17.3289,21.7934,Tumour,
28.164,26.5892,Tumour,
31.1322,27.8565,Tumour,
16.9663,28.791,Tumour,
17.5157,25.5393,Tumour,
29.9157,29.678,Tumour,
25.086,30.5359,Tumour,
31.0618,29.1067,Tumour,
29.9185,30.9542,Tumour,
32.0023,27.2694,Tumour,
21.8665,29.1662,Tumour,
33.0047,21.2549,Tumour,
27.3553,22.2363,Tumour,
25.4148,28.7035,Tumour,
28.7437,28.4989,Tumour,
21.5299,19.6253,Tumour,
20.8616,20.8833,Tumour,
24.3245,27.4626,Tumour,
24.0143,21.5689,Tumour,
19.9572,23.0519,Tumour,
22.4496,28.1659,Tumour,
23.0627,22.8148,Tumour,
27.2322,17.932,Tumour,
32.3506,28.1087,Tumour,
22.9949,30.5428,Tumour,
17.6773,22.3245,Tumour,
24.3702,26.7727,Tumour,
32.3755,28.8345,Tumour,
29.5112,25.5992,Tumour,
18.7179,23.5015,Tumour,
26.2284,21.6337,Tumour,
32.186,29.7409,Tumour,
22.2133,26.6456,Tumour,
24.7909,18.7773,Tumour,
28.3555,30.0134,Tumour,
20.7681,18.7843,Tumour,
30.0458,21.8208,Tumour,
22.9893,31.5149,Tumour,
18.5349,30.8096,Tumour,
22.8693,26.6964,Tumour,
27.7469,22.739,Tumour,
27.9725,29.4907,Tumour,
24.1384,18.7018,Tumour,
25.8914,24.0494,Tumour,
32.048,23.7505,Tumour,
