points_x,points_y,celltypes,phenotypes
24.1102,23.1498,Tumour,
20.6395,27.6599,Tumour,
27.7568,26.329,Tumour,
23.936,30.9365,Tumour,
32.3745,29.3858,Tumour,
21.8475,23.1585,Tumour,
23.6863,21.2183,Tumour,
29.4095,24.3118,Tumour,
24.0225,25.2442,Tumour,
25.8028,25.0166,Tumour,
26.2304,21.4121,Tumour,
26.1425,20.119,Tumour,
30.9173,25.537,Tumour,
25.0729,23.6463,Tumour,
15.6548,25.1173,Tumour,
31.4272,23.2102,Tumour,
21.3862,26.6244,Tumour,
22.8846,23.0213,Tumour,
16.9955,24.2585,Tumour,
19.5687,22.9211,Tumour,
21.1587,24.5707,Tumour,
31.5748,28.8319,Tumour,
29.1626,22.0614,Tumour,
28.0003,28.2817,Tumour,
23.0847,26.1423,Tumour,
26.3011,23.0711,Tumour,
21.2435,22.7065,Tumour,
26.4819,25.0077,Tumour,
19.2457,29.2701,Tumour,
25.6423,21.3815,Tumour,
31.1904,22.7592,Tumour,
28.8512,26.2525,Tumour,
16.3014,24.7119,Tumour,
28.853,27.3685,Tumour,
20.097,24.4747,Tumour,
20.1953,28.8178,Tumour,
20.753,28.531,Tumour,
28.5417,22.8692,Tumour,
27.2709,27.984,Tumour,
22.8206,21.0533,Tumour,
26.7893,27.587,Tumour,
24.5792,27.743,Tumour,
27.1626,20.1098,Tumour,
30.0502,26.1039,Tumour,
29.382,28.5994,Tumour,
22.295,19.6911,Tumour,
21.8045,26.0203,Tumour,
27.7455,18.6774,Tumour,
30.1787,24.262,Tumour,
30.2243,26.7074,Tumour,
25.6024,28.7809,Tumour,
25.8256,22.5367,Tumour,
23.0995,30.0396,Tumour,
25.5782,20.6575,Tumour,
22.0574,28.3039,Tumour,
21.0172,27.0738,Tumour,
23.3565,30.7901,Tumour,
25.0885,28.0982,Tumour,
20.489,22.9135,Tumour,
31.0522,26.6152,Tumour,
21.3067,23.9919,Tumour,
30.0538,28.6397,Tumour,
27.6059,24.7776,Tumour,
29.2294,25.0928,Tumour,
24.9304,17.4363,Tumour,
21.461,25.5541,Tumour,
28.8193,24.1946,Tumour,
30.5444,23.7507,Tumour,
27.4678,25.3539,Tumour,
28.7841,29.8221,Tumour,
31.3549,24.5099,Tumour,
21.4499,18.987,Tumour,
30.3529,22.183,Tumour,
