points_x,points_y,celltypes,phenotypes
22.2696,21.6078,Tumour,
33.8657,27.0183,Tumour,
19.5616,21.5609,Tumour,
23.5767,17.8831,Tumour,
19.0579,22.0254,Tumour,
24.5828,19.7956,Tumour,
26.6304,25.0312,Tumour,
22.5223,29.0113,Tumour,
24.4076,25.0662,Tumour,
23.1164,19.0084,Tumour,
21.2001,28.3177,Tumour,
32.9721,24.4047,Tumour,
19.1381,23.8552,Tumour,
17.288,28.3701,Tumour,
29.4187,23.6274,Tumour,
22.9695,27.7375,Tumour,
18.5815,29.1605,Tumour,
32.0248,25.0878,Tumour,
31.9741,23.2088,Tumour,
17.1513,30.0276,Tumour,
26.0296,27.3702,Tumour,
25.7143,22.0924,Tumour,
