points_x,points_y,celltypes,phenotypes
23.5328,17.8559,Tumour,
25.5512,19.2083,Tumour,
24.6452,23.0582,Tumour,
22.8878,20.0988,Tumour,
18.843,28.2017,Tumour,
17.0215,24.1945,Tumour,
25.2682,29.9986,Tumour,
29.0986,22.5643,Tumour,
27.5651,32.7635,Tumour,
28.1854,28.0881,Tumour,
20.7216,27.7862,Tumour,
22.6175,23.4061,Tumour,
25.8489,29.7776,Tumour,
29.4856,33.4838,Tumour,
29.4282,20.8911,Tumour,
22.5998,17.5872,Tumour,
20.8234,29.5621,Tumour,
22.2111,28.6855,Tumour,
25.1468,20.3389,Tumour,
31.0276,28.5742,Tumour,
17.9331,25.5468,Tumour,
22.8078,30.9404,Tumour,
19.6805,27.3232,Tumour,
27.6769,21.487,Tumour,
24.3364,16.0868,Tumour,
17.6398,24.7699,Tumour,
25.8744,21.4591,Tumour,
21.3149,18.5425,Tumour,
23.9849,28.1885,Tumour,
21.5982,26.987,Tumour,
26.86,28.1396,Tumour,
29.1742,27.2247,Tumour,
20.6677,21.6299,Tumour,
29.7841,26.8309,Tumour,
21.2364,30.0711,Tumour,
23.3033,23.1752,Tumour,
21.7899,20.9861,Tumour,
31.5497,26.9553,Tumour,
21.7926,19.6496,Tumour,
17.9972,27.2642,Tumour,
23.8827,32.2274,Tumour,
24.1455,16.6563,Tumour,
25.0405,23.5899,Tumour,
23.4685,27.7324,Tumour,
30.4791,28.4247,Tumour,
25.1108,21.4439,Tumour,
27.414,20.9578,Tumour,
27.0569,26.1712,Tumour,
20.8307,18.902,Tumour,
22.6745,18.8495,Tumour,
27.6355,29.2462,Tumour,
23.5473,19.6713,Tumour,
24.778,19.3636,Tumour,
30.9778,24.571,Tumour,
21.8837,25.7607,Tumour,
17.332,28.7767,Tumour,
23.6228,30.1253,Tumour,
26.6409,28.846,Tumour,
23.2799,25.4401,Tumour,
27.707,20.4408,Tumour,
25.7499,23.6476,Tumour,
21.6757,19.036,Tumour,
20.9382,27.1501,Tumour,
25.0014,33.3775,Tumour,
31.2973,28.0081,Tumour,
31.8541,25.9487,Tumour,
24.5174,24.8421,Tumour,
16.832,23.6304,Tumour,
21.0311,24.9381,Tumour,
28.4717,24.2905,Tumour,
24.5112,26.678,Tumour,
27.4364,22.0305,Tumour,
23.2571,27.1457,Tumour,
29.9666,28.1291,Tumour,
27.512,30.2408,Tumour,
23.2577,32.451,Tumour,
30.3434,22.4855,Tumour,
19.4149,19.7187,Tumour,
26.21,24.9264,Tumour,
24.8553,18.1206,Tumour,
23.9115,28.8078,Tumour,
30.4434,25.8971,Tumour,
30.3562,24.6045,Tumour,
31.0059,32.0843,Tumour,
27.8695,27.5586,Tumour,
27.9085,23.3472,Tumour,
31.5724,24.6947,Tumour,
21.0364,22.4323,Tumour,
25.8536,26.5359,Tumour,
27.4224,27.9729,Tumour,
27.6319,25.9322,Tumour,
31.8481,23.672,Tumour,
21.2759,31.172,Tumour,
21.6266,18.0448,Tumour,
