points_x,points_y,celltypes,phenotypes
30.9895,25.5138,Tumour,
27.6271,22.8196,Tumour,
22.1192,20.0538,Tumour,
25.6717,21.5737,Tumour,
19.5031,24.7557,Tumour,
23.4539,19.6236,Tumour,
18.4661,27.5072,Tumour,
26.3819,26.5189,Tumour,
20.9674,22.6521,Tumour,
22.1555,28.9469,Tumour,
24.5049,28.3423,Tumour,
24.3903,26.3149,Tumour,
28.5714,20.8157,Tumour,
18.644,25.3003,Tumour,
28.2283,23.1757,Tumour,
23.1207,24.7879,Tumour,
21.2267,23.2023,Tumour,
18.6905,28.5986,Tumour,
27.8215,23.9936,Tumour,
31.3645,24.3388,Tumour,
23.9832,23.8837,Tumour,
19.1575,24.1164,Tumour,
22.6116,27.6532,Tumour,
23.3829,18.9541,Tumour,
27.1843,29.6999,Tumour,
28.7482,26.4352,Tumour,
16.6903,25.5146,Tumour,
28.2057,25.5984,Tumour,
23.0904,25.3661,Tumour,
19.1244,25.7022,Tumour,
21.9327,22.7689,Tumour,
31.451,28.1393,Tumour,
29.435,26.5189,Tumour,
21.4491,20.1873,Tumour,
23.564,26.2782,Tumour,
24.3307,21.6818,Tumour,
18.6149,26.8704,Tumour,
25.0824,25.7542,Tumour,
25.6939,19.3133,Tumour,
31.5472,25.8834,Tumour,
31.4479,22.2771,Tumour,
28.5552,19.1833,Tumour,
26.9206,20.9879,Tumour,
20.4715,24.8037,Tumour,
24.131,28.9349,Tumour,
23.5365,23.5547,Tumour,
20.8939,29.2721,Tumour,
30.4515,26.6868,Tumour,
19.9801,26.8105,Tumour,
18.7969,24.7209,Tumour,
30.6877,28.0158,Tumour,
25.1487,24.7768,Tumour,
26.3222,19.7438,Tumour,
22.5456,18.5236,Tumour,
23.1286,21.5133,Tumour,
29.5194,28.7431,Tumour,
27.2632,27.3555,Tumour,
26.032,20.7522,Tumour,
18.1179,25.6804,Tumour,
30.2329,24.014,Tumour,
21.6413,27.547,Tumour,
24.5018,30.0993,Tumour,
20.9267,23.7562,Tumour,
19.701,22.2995,Tumour,
24.4174,17.3705,Tumour,
26.262,29.1184,Tumour,
18.8484,23.1824,Tumour,
20.3241,29.2116,Tumour,
22.5494,28.5473,Tumour,
30.1926,27.5697,Tumour,
29.6044,21.1022,Tumour,
20.1608,31.1097,Tumour,
28.1216,21.6086,Tumour,
22.1488,23.911,Tumour,
21.3907,26.6243,Tumour,
28.12,30.2507,Tumour,
21.1744,24.94,Tumour,
