points_x,points_y,celltypes,phenotypes
27.0834,20.9336,Tumour,
22.8921,25.2203,Tumour,
28.2674,27.8641,Tumour,
21.1635,21.0409,Tumour,
29.1427,22.4912,Tumour,
23.0135,21.4417,Tumour,
24.2085,26.2392,Tumour,
19.3393,29.2516,Tumour,
28.582,23.5778,Tumour,
28.9423,27.6731,Tumour,
23.3043,23.5994,Tumour,
26.1656,20.0069,Tumour,
32.075,27.4741,Tumour,
21.6965,26.8749,Tumour,
23.3015,31.2233,Tumour,
26.437,29.1411,Tumour,
24.3283,21.3235,Tumour,
25.3829,18.0232,Tumour,
30.5536,22.5209,Tumour,
28.5295,25.0384,Tumour,
20.2063,20.8474,Tumour,
31.2116,27.8481,Tumour,
21.3186,26.2921,Tumour,
22.0123,23.2004,Tumour,
20.6062,27.7903,Tumour,
22.4745,24.6415,Tumour,
18.905,21.9955,Tumour,
28.4574,21.3254,Tumour,
22.7885,28.2846,Tumour,
27.7648,19.4689,Tumour,
29.213,23.44,Tumour,
20.3746,29.4056,Tumour,
24.9105,27.7678,Tumour,
31.9782,21.3891,Tumour,
25.2611,20.0876,Tumour,
30.391,29.6726,Tumour,
20.1465,23.8899,Tumour,
28.0071,26.0692,Tumour,
28.3859,22.0019,Tumour,
24.315,29.9525,Tumour,
30.3381,25.2285,Tumour,
28.5465,20.2552,Tumour,
23.6474,22.4487,Tumour,
28.7477,20.8299,Tumour,
19.1445,26.945,Tumour,
23.6551,21.3789,Tumour,
19.0902,28.5246,Tumour,
26.2312,21.7782,Tumour,
24.81,29.5255,Tumour,
25.7997,22.2602,Tumour,
20.6165,23.5076,Tumour,
26.9836,28.5447,Tumour,
20.0367,23.08,Tumour,
28.6197,28.5105,Tumour,
21.067,29.5917,Tumour,
24.8231,20.7378,Tumour,
23.4208,27.5417,Tumour,
31.0398,24.2563,Tumour,
30.7717,29.0412,Tumour,
19.9747,27.6586,Tumour,
29.2884,25.2447,Tumour,
31.4559,20.7492,Tumour,
20.6552,21.8909,Tumour,
27.8959,20.1575,Tumour,
27.542,18.8713,Tumour,
29.9564,27.4601,Tumour,
18.4466,22.4502,Tumour,
20.9055,28.9328,Tumour,
20.2475,20.1543,Tumour,
30.0799,21.1485,Tumour,
17.609,20.8308,Tumour,
19.5386,20.4788,Tumour,
22.8279,30.656,Tumour,
25.8598,29.8484,Tumour,
19.1239,25.9438,Tumour,
22.2685,19.0743,Tumour,
26.4024,26.8159,Tumour,
29.233,28.2434,Tumour,
21.5348,20.4819,Tumour,
23.6205,19.3201,Tumour,
33.816,24.1468,Tumour,
30.4768,27.8216,Tumour,
21.2465,25.0624,Tumour,
30.0709,26.5219,Tumour,
26.3279,27.5159,Tumour,
25.942,18.2219,Tumour,
23.5928,29.2198,Tumour,
20.7064,30.2532,Tumour,
27.992,23.033,Tumour,
27.0724,19.6417,Tumour,
21.264,22.0645,Tumour,
21.7589,23.9901,Tumour,
31.5955,26.1457,Tumour,
21.7187,25.8359,Tumour,
24.9626,28.4398,Tumour,
21.2946,27.719,Tumour,
32.1254,20.6645,Tumour,
29.3873,20.8019,Tumour,
29.8449,29.5777,Tumour,
22.1772,29.0932,Tumour,
25.1962,29.0285,Tumour,
24.1211,19.7679,Tumour,
28.3541,19.4011,Tumour,
31.1889,27.2782,Tumour,
30.1489,24.7153,Tumour,
27.959,22.389,Tumour,
21.9418,27.5045,Tumour,
18.6175,20.3191,Tumour,
28.6702,22.8387,Tumour,
25.5209,20.6531,Tumour,
26.8021,21.4516,Tumour,
21.7968,19.5394,Tumour,
23.9577,30.9488,Tumour,
26.0702,21.0195,Tumour,
24.5792,22.0627,Tumour,
30.216,19.9934,Tumour,
19.7146,28.3736,Tumour,
22.523,17.9438,Tumour,
21.7524,22.4468,Tumour,
19.4996,30.4539,Tumour,
31.7065,21.9638,Tumour,
33.4072,24.6798,Tumour,
28.5602,25.6899,Tumour,
19.3485,22.9532,Tumour,
31.0837,25.3971,Tumour,
20.3915,25.99,Tumour,
31.0159,26.644,Tumour,
27.764,29.0854,Tumour,
20.6774,26.5395,Tumour,
22.0624,29.7599,Tumour,
23.0006,22.0444,Tumour,
23.483,30.4593,Tumour,
21.7919,28.527,Tumour,
27.404,21.8906,Tumour,
25.2681,29.9923,Tumour,
22.1017,20.7204,Tumour,
27.1018,29.1472,Tumour,
22.0365,25.3151,Tumour,
26.3347,17.6842,Tumour,
27.28,22.6517,Tumour,
30.1736,28.7571,Tumour,
20.2632,27.0611,Tumour,
18.7426,23.0131,Tumour,
24.9209,25.3667,Tumour,
18.1071,27.5716,Tumour,
19.8567,19.231,Tumour,
22.7111,28.9663,Tumour,
20.5037,22.7133,Tumour,
20.3743,19.5727,Tumour,
29.5182,19.6452,Tumour,
24.9774,21.4344,Tumour,
33.2485,23.7184,Tumour,
30.4109,23.1404,Tumour,
26.4735,20.5095,Tumour,
20.819,20.4343,Tumour,
20.8229,24.4984,Tumour,
22.8631,27.6224,Tumour,
18.0244,21.5124,Tumour,
27.7824,21.403,Tumour,
22.2309,26.4303,Tumour,
29.3493,24.1189,Tumour,
19.4047,27.6848,Tumour,
29.4674,21.4714,Tumour,
29.3629,27.2433,Tumour,
29.6739,25.6931,Tumour,
19.4821,29.8011,Tumour,
25.9088,22.8763,Tumour,
24.2228,29.169,Tumour,
27.4393,28.1374,Tumour,
26.7633,18.25,Tumour,
23.5285,26.3165,Tumour,
30.7788,28.3614,Tumour,
19.1064,23.9699,Tumour,
20.5099,21.341,Tumour,
29.799,22.403,Tumour,
25.6786,19.5902,Tumour,
27.7644,27.3803,Tumour,
22.7516,19.9071,Tumour,
29.4678,24.6979,Tumour,
26.5842,29.7569,Tumour,
20.1407,29.9647,Tumour,
23.4652,19.9189,Tumour,
22.3661,18.5134,Tumour,
18.2238,20.8618,Tumour,
19.173,19.4499,Tumour,
21.0574,23.9652,Tumour,
25.1687,22.3386,Tumour,
30.639,21.4887,Tumour,
21.5766,29.2781,Tumour,
