points_x,points_y,celltypes,phenotypes
19.6128,22.1572,Tumour,
26.4274,22.9262,Tumour,
21.4415,24.1205,Tumour,
23.7816,23.8268,Tumour,
28.6307,19.4202,Tumour,
27.4754,20.9243,Tumour,
19.6905,29.3555,Tumour,
18.4782,23.3851,Tumour,
25.1335,23.953,Tumour,
21.1856,27.4131,Tumour,
24.2283,22.5187,Tumour,
24.9873,20.5533,Tumour,
27.653,25.6969,Tumour,
21.3538,28.1924,Tumour,
29.9293,22.7677,Tumour,
28.93,26.0101,Tumour,
26.5585,28.5797,Tumour,
24.6979,16.8239,Tumour,
21.4389,26.4424,Tumour,
30.1624,21.5594,Tumour,
22.6064,29.2636,Tumour,
30.9066,26.9409,Tumour,
29.5837,27.8548,Tumour,
23.0486,31.5901,Tumour,
23.8055,26.2981,Tumour,
19.2526,24.7085,Tumour,
27.7258,21.6387,Tumour,
23.2316,30.4341,Tumour,
26.8756,18.316,Tumour,
25.3442,26.3402,Tumour,
21.4025,19.1982,Tumour,
19.0887,29.1224,Tumour,
23.7129,20.2045,Tumour,
23.3285,31.0432,Tumour,
21.6118,30.2641,Tumour,
18.0261,22.6333,Tumour,
19.9125,25.5124,Tumour,
24.5768,21.9273,Tumour,
32.0323,24.6303,Tumour,
23.261,28.9063,Tumour,
28.3958,25.7249,Tumour,
23.0248,23.8897,Tumour,
18.3062,28.7199,Tumour,
22.3231,31.7327,Tumour,
28.0272,23.3968,Tumour,
19.259,25.3169,Tumour,
26.9736,19.0806,Tumour,
22.8603,21.1524,Tumour,
24.6473,21.1501,Tumour,
22.1274,28.766,Tumour,
30.5267,25.1336,Tumour,
20.3269,24.096,Tumour,
