points_x,points_y,celltypes,phenotypes
26.6533,20.3361,Tumour,
29.7084,26.6856,Tumour,
25.6899,26.5757,Tumour,
25.0991,23.5773,Tumour,
31.0676,21.6451,Tumour,
29.8992,22.7625,Tumour,
24.6662,27.1052,Tumour,
20.5619,25.6913,Tumour,
19.0261,29.3857,Tumour,
28.0073,26.1353,Tumour,
24.119,17.4391,Tumour,
