points_x,points_y,celltypes,phenotypes
24.3539,17.5399,Tumour,
19.6604,22.6646,Tumour,
22.8315,32.573,Tumour,
25.88,28.3874,Tumour,
28.1318,29.4025,Tumour,
27.8393,24.5447,Tumour,
26.9378,19.6664,Tumour,
26.4511,26.7459,Tumour,
24.5817,28.6111,Tumour,
18.0792,26.1009,Tumour,
31.7511,25.4044,Tumour,
19.796,24.3585,Tumour,
28.1052,13.8193,Tumour,
16.9085,24.7211,Tumour,
23.117,19.0453,Tumour,
20.9432,19.8309,Tumour,
27.4993,18.0429,Tumour,
27.3392,18.8299,Tumour,
20.8112,25.5642,Tumour,
21.978,22.827,Tumour,
20.698,27.8562,Tumour,
19.299,26.5981,Tumour,
25.0052,20.9289,Tumour,
21.5096,21.583,Tumour,
28.5508,21.7561,Tumour,
29.9271,27.2865,Tumour,
28.6172,28.5174,Tumour,
30.2058,16.1896,Tumour,
24.606,21.8319,Tumour,
23.9269,28.4188,Tumour,
21.5169,30.8888,Tumour,
26.0838,23.0272,Tumour,
25.9433,32.2218,Tumour,
26.5894,15.6936,Tumour,
22.8945,27.1609,Tumour,
26.1771,15.1102,Tumour,
31.5713,26.8074,Tumour,
30.6241,15.6875,Tumour,
27.4481,29.2749,Tumour,
19.2623,19.6736,Tumour,
32.1466,15.3573,Tumour,
24.6301,30.2367,Tumour,
24.877,29.6425,Tumour,
22.9962,33.2464,Tumour,
21.8376,28.8677,Tumour,
17.2544,21.7556,Tumour,
30.2773,26.5904,Tumour,
27.2638,25.9257,Tumour,
31.6277,25.9988,Tumour,
23.2439,21.4083,Tumour,
19.8825,30.0225,Tumour,
29.8934,22.4134,Tumour,
29.8088,20.7048,Tumour,
18.4785,22.7756,Tumour,
20.4145,24.1698,Tumour,
31.4723,24.6808,Tumour,
29.794,13.9808,Tumour,
21.4467,20.6458,Tumour,
21.9038,21.0872,Tumour,
22.5186,29.5196,Tumour,
18.8402,25.7542,Tumour,
22.9706,22.346,Tumour,
21.2495,27.5858,Tumour,
21.0262,22.9264,Tumour,
27.9972,26.1374,Tumour,
28.64,26.1803,Tumour,
19.0501,27.5467,Tumour,
27.7221,27.4648,Tumour,
29.3624,24.0555,Tumour,
19.9729,21.826,Tumour,
21.5026,18.9561,Tumour,
26.094,17.8227,Tumour,
21.4672,30.2489,Tumour,
27.9212,16.5679,Tumour,
20.2387,19.6402,Tumour,
26.7932,21.7637,Tumour,
21.8211,28.0259,Tumour,
23.4778,29.9009,Tumour,
24.6272,19.7903,Tumour,
22.4757,19.0708,Tumour,
29.0124,25.6008,Tumour,
26.9884,28.8554,Tumour,
28.3597,20.5536,Tumour,
19.2577,23.8183,Tumour,
20.846,20.8089,Tumour,
29.0686,17.8328,Tumour,
27.1278,27.4477,Tumour,
29.5071,14.5879,Tumour,
23.7781,30.8069,Tumour,
17.9941,24.3541,Tumour,
29.8829,25.0325,Tumour,
22.3807,19.896,Tumour,
28.36,24.3271,Tumour,
32.2221,26.1488,Tumour,
25.2207,31.4495,Tumour,
16.8246,23.0552,Tumour,
21.5205,25.1019,Tumour,
22.5576,31.3796,Tumour,
22.2641,23.999,Tumour,
28.6389,16.0262,Tumour,
27.5407,26.7008,Tumour,
30.3595,22.7578,Tumour,
29.0323,28.9404,Tumour,
28.7066,29.5384,Tumour,
17.7773,22.2843,Tumour,
31.3452,27.3873,Tumour,
22.3437,26.8713,Tumour,
21.0443,24.2447,Tumour,
19.3684,25.41,Tumour,
17.7286,24.9223,Tumour,
20.9206,19.1719,Tumour,
18.6042,19.8229,Tumour,
23.0218,25.618,Tumour,
18.4975,21.3241,Tumour,
27.1929,21.3148,Tumour,
29.5542,25.6709,Tumour,
22.7854,28.2533,Tumour,
29.3497,27.2829,Tumour,
29.0916,21.3806,Tumour,
25.3116,29.0403,Tumour,
23.2342,31.233,Tumour,
18.2155,23.7962,Tumour,
31.0063,16.5246,Tumour,
20.8,29.206,Tumour,
25.75,29.4256,Tumour,
23.2059,23.3324,Tumour,
28.0335,18.8662,Tumour,
29.9249,16.9839,Tumour,
24.4317,18.2272,Tumour,
25.7916,32.9915,Tumour,
18.5925,24.7735,Tumour,
20.1246,25.497,Tumour,
26.9384,18.0266,Tumour,
27.5016,25.1678,Tumour,
25.3611,32.098,Tumour,
26.6489,30.4084,Tumour,
30.4823,24.9108,Tumour,
25.6082,27.7591,Tumour,
27.7446,21.1114,Tumour,
23.8983,24.8002,Tumour,
19.9125,18.4901,Tumour,
29.3683,22.209,Tumour,
27.7402,20.4602,Tumour,
28.6277,14.2057,Tumour,
28.5261,19.4028,Tumour,
28.0036,28.7977,Tumour,
25.9944,30.7438,Tumour,
30.8328,26.81,Tumour,
26.164,14.4273,Tumour,
20.3415,27.3202,Tumour,
22.9444,19.7269,Tumour,
