points_x,points_y,celltypes,phenotypes
32.2466,23.258,Tumour,
22.7357,30.5155,Tumour,
26.2145,21.7128,Tumour,
31.5475,29.0849,Tumour,
16.4753,28.6259,Tumour,
21.1249,29.5701,Tumour,
20.0493,31.6778,Tumour,
26.3398,24.568,Tumour,
28.7983,20.0304,Tumour,
14.5353,30.5102,Tumour,
35.2169,23.15,Tumour,
23.1381,25.6173,Tumour,
23.0774,22.5691,Tumour,
31.0856,17.8046,Tumour,
19.9911,22.4461,Tumour,
31.9631,25.5431,Tumour,
30.1735,18.8,Tumour,
21.9511,19.9509,Tumour,
32.5956,24.5348,Tumour,
26.3421,26.3038,Tumour,
15.6923,31.1101,Tumour,
23.1626,27.8899,Tumour,
16.6586,26.7109,Tumour,
31.1295,25.6656,Tumour,
27.991,22.2489,Tumour,
16.1845,25.8649,Tumour,
21.3523,20.2145,Tumour,
21.4018,31.8625,Tumour,
14.5355,31.109,Tumour,
29.1518,21.5778,Tumour,
21.4566,21.8425,Tumour,
31.2723,26.8344,Tumour,
30.6447,29.4379,Tumour,
17.5249,31.1633,Tumour,
25.2052,21.5433,Tumour,
29.295,25.4527,Tumour,
22.2717,27.5484,Tumour,
19.6617,23.053,Tumour,
23.949,19.6553,Tumour,
38.13,25.2542,Tumour,
22.1319,30.8448,Tumour,
31.2606,21.6494,Tumour,
27.0459,28.1037,Tumour,
19.7204,27.1113,Tumour,
15.1442,31.4508,Tumour,
22.4086,22.4446,Tumour,
19.6487,25.0484,Tumour,
23.5572,29.1631,Tumour,
28.9303,24.4436,Tumour,
26.7088,19.035,Tumour,
17.1417,24.8744,Tumour,
28.2886,26.9183,Tumour,
31.6328,20.7629,Tumour,
28.6263,18.2775,Tumour,
20.0189,30.4236,Tumour,
33.4184,22.8806,Tumour,
32.4802,27.5526,Tumour,
31.9178,26.8166,Tumour,
21.2091,23.2239,Tumour,
19.5151,29.9718,Tumour,
17.5875,26.5071,Tumour,
15.4003,27.2781,Tumour,
23.4634,28.4369,Tumour,
28.5425,29.3298,Tumour,
26.6249,20.6282,Tumour,
29.259,19.4008,Tumour,
25.883,28.4775,Tumour,
28.9683,23.1942,Tumour,
35.7955,25.3322,Tumour,
27.1315,28.7977,Tumour,
20.369,25.5949,Tumour,
22.0088,33.0135,Tumour,
23.1921,21.2537,Tumour,
25.5547,23.8238,Tumour,
19.7828,25.7674,Tumour,
16.3778,24.8769,Tumour,
10.3194,31.6748,Tumour,
25.6087,19.6069,Tumour,
19.9517,24.4854,Tumour,
24.9168,26.0602,Tumour,
18.3019,32.6419,Tumour,
27.6069,20.6282,Tumour,
31.5307,22.2227,Tumour,
22.9183,28.7541,Tumour,
23.7761,17.8315,Tumour,
25.7888,21.2699,Tumour,
22.8831,21.8092,Tumour,
26.9247,29.4344,Tumour,
28.7433,26.4694,Tumour,
22.522,24.3866,Tumour,
19.9845,32.3923,Tumour,
32.707,22.2964,Tumour,
33.5824,23.6469,Tumour,
25.8986,27.0887,Tumour,
18.0061,30.7495,Tumour,
34.8985,25.3148,Tumour,
15.405,28.1469,Tumour,
34.1177,21.6289,Tumour,
32.1339,28.7723,Tumour,
32.4709,21.5197,Tumour,
15.4575,32.0309,Tumour,
30.6085,19.4488,Tumour,
20.1296,26.5168,Tumour,
16.2942,31.4099,Tumour,
31.4646,25.1547,Tumour,
23.7021,31.1862,Tumour,
32.4679,26.4372,Tumour,
27.5317,27.8048,Tumour,
20.6298,20.9118,Tumour,
20.7871,20.2305,Tumour,
36.7592,23.0122,Tumour,
27.1347,23.1379,Tumour,
28.5855,22.7115,Tumour,
17.0573,30.474,Tumour,
24.9315,20.0697,Tumour,
21.7799,33.5898,Tumour,
15.8527,26.4094,Tumour,
19.1136,27.0187,Tumour,
22.1797,29.357,Tumour,
34.0693,24.6724,Tumour,
17.9502,31.6419,Tumour,
17.3893,29.7244,Tumour,
18.8644,24.5281,Tumour,
30.0956,27.3123,Tumour,
30.4097,24.5616,Tumour,
24.2424,29.2808,Tumour,
22.4694,20.1819,Tumour,
28.9075,20.91,Tumour,
35.165,24.7448,Tumour,
19.2608,22.3679,Tumour,
36.9959,24.1124,Tumour,
31.8452,24.5512,Tumour,
31.5213,28.0675,Tumour,
23.0668,23.2266,Tumour,
27.3793,18.8912,Tumour,
26.6074,19.6286,Tumour,
22.0977,32.048,Tumour,
36.8126,25.1343,Tumour,
28.9047,22.1994,Tumour,
26.1637,18.7344,Tumour,
21.8485,23.6956,Tumour,
20.5209,19.5827,Tumour,
21.1041,28.3703,Tumour,
24.9712,29.8267,Tumour,
27.7031,28.8385,Tumour,
26.8675,18.3711,Tumour,
16.2317,29.3178,Tumour,
22.1993,21.1612,Tumour,
20.5747,29.0609,Tumour,
25.052,19.1026,Tumour,
17.4234,27.0553,Tumour,
19.8909,20.8953,Tumour,
17.0352,32.0895,Tumour,
17.8433,33.3414,Tumour,
36.2656,23.33,Tumour,
18.4012,27.9824,Tumour,
31.7534,22.9768,Tumour,
34.6496,22.7202,Tumour,
18.6514,28.9037,Tumour,
33.2275,27.2936,Tumour,
13.9239,30.079,Tumour,
29.8282,21.7263,Tumour,
31.168,27.5358,Tumour,
35.2688,25.8048,Tumour,
26.4929,25.6333,Tumour,
26.7384,21.2702,Tumour,
31.0781,22.6721,Tumour,
22.7651,29.267,Tumour,
27.9272,19.6501,Tumour,
19.3587,27.6791,Tumour,
30.4219,21.6281,Tumour,
30.4033,26.3948,Tumour,
16.6741,30.8539,Tumour,
20.066,23.7965,Tumour,
24.2026,20.2615,Tumour,
16.8553,26.1681,Tumour,
21.9978,22.8599,Tumour,
28.5366,28.6813,Tumour,
33.3803,24.789,Tumour,
23.1443,31.7656,Tumour,
24.8649,28.0299,Tumour,
21.7602,28.2077,Tumour,
33.7997,28.7929,Tumour,
31.7083,19.0169,Tumour,
20.4241,29.8687,Tumour,
18.749,20.5772,Tumour,
16.0881,31.9442,Tumour,
35.725,24.0164,Tumour,
23.9258,27.1129,Tumour,
23.8916,21.38,Tumour,
21.7385,29.713,Tumour,
28.1425,17.8204,Tumour,
25.9979,20.6667,Tumour,
28.1778,20.2431,Tumour,
19.9058,28.0271,Tumour,
32.7356,26.9679,Tumour,
22.072,30.2127,Tumour,
23.268,29.7184,Tumour,
20.5938,22.6887,Tumour,
19.137,30.3866,Tumour,
26.4615,28.5248,Tumour,
27.1748,30.4967,Tumour,
29.5505,27.737,Tumour,
27.1192,27.1147,Tumour,
24.0859,28.0874,Tumour,
33.9424,25.7232,Tumour,
29.7931,20.0001,Tumour,
21.1931,21.2009,Tumour,
22.8674,31.2039,Tumour,
21.6562,25.8636,Tumour,
29.9505,24.0791,Tumour,
18.2677,25.0054,Tumour,
21.7688,24.4803,Tumour,
28.1666,18.9555,Tumour,
12.132,31.1711,Tumour,
26.9463,21.967,Tumour,
17.626,30.2998,Tumour,
35.7904,23.0404,Tumour,
20.5903,32.4952,Tumour,
39.3168,22.8374,Tumour,
27.866,26.3268,Tumour,
14.8995,29.0246,Tumour,
31.9385,26.0969,Tumour,
13.6143,30.6382,Tumour,
36.2431,25.6766,Tumour,
24.5093,24.6129,Tumour,
27.9287,29.4969,Tumour,
18.2039,23.6999,Tumour,
27.1246,20.2229,Tumour,
18.1789,26.1466,Tumour,
33.1481,24.2473,Tumour,
25.3521,29.2342,Tumour,
25.9892,27.7704,Tumour,
16.4421,28.01,Tumour,
29.0117,28.3989,Tumour,
20.7714,31.8812,Tumour,
19.039,21.5553,Tumour,
30.846,24.1071,Tumour,
16.7592,25.4555,Tumour,
33.6813,22.3092,Tumour,
9.49297,31.8132,Tumour,
26.567,27.7257,Tumour,
37.4778,24.5282,Tumour,
30.6375,25.0915,Tumour,
19.6494,21.7274,Tumour,
22.6658,29.9237,Tumour,
33.4707,21.351,Tumour,
17.1223,28.7779,Tumour,
24.5194,21.6599,Tumour,
30.6179,18.3829,Tumour,
26.2538,18.0793,Tumour,
28.0193,28.2766,Tumour,
14.5331,29.8921,Tumour,
22.7148,19.4474,Tumour,
31.0527,18.97,Tumour,
24.4095,29.9624,Tumour,
26.1563,19.9293,Tumour,
21.1437,25.0673,Tumour,
18.147,24.3679,Tumour,
22.6805,32.9207,Tumour,
31.2014,28.5604,Tumour,
22.0963,21.8079,Tumour,
27.7759,21.6521,Tumour,
28.1699,25.7521,Tumour,
17.4842,24.3675,Tumour,
23.1662,17.8716,Tumour,
31.1238,20.5092,Tumour,
13.3314,31.6379,Tumour,
20.2792,21.5509,Tumour,
21.5098,30.5075,Tumour,
29.8824,19.3753,Tumour,
18.6294,27.3584,Tumour,
25.4645,20.3192,Tumour,
27.2908,22.5073,Tumour,
21.7048,20.7775,Tumour,
30.6348,26.9325,Tumour,
37.4943,25.1704,Tumour,
15.7815,28.5643,Tumour,
23.2273,20.2626,Tumour,
27.3628,17.9781,Tumour,
34.4395,29.0765,Tumour,
33.4883,27.8198,Tumour,
20.1061,20.2203,Tumour,
27.8782,25.0773,Tumour,
17.9105,27.4914,Tumour,
21.0088,31.2039,Tumour,
15.2567,26.2121,Tumour,
21.5925,32.512,Tumour,
18.5536,30.9408,Tumour,
32.9791,23.5158,Tumour,
22.7008,20.787,Tumour,
32.7252,22.877,Tumour,
21.7895,27.6985,Tumour,
21.9317,28.8521,Tumour,
17.5923,32.8334,Tumour,
30.0812,29.2105,Tumour,
32.1969,28.1883,Tumour,
23.8044,22.7973,Tumour,
36.9683,22.425,Tumour,
25.4369,30.1791,Tumour,
33.5322,26.7257,Tumour,
31.4163,18.3632,Tumour,
25.72,19.0307,Tumour,
21.1017,23.9277,Tumour,
25.3638,28.5682,Tumour,
32.1206,20.0797,Tumour,
25.3314,22.1858,Tumour,
32.956,26.1375,Tumour,
19.9923,29.4395,Tumour,
24.6162,19.5696,Tumour,
23.621,19.0223,Tumour,
30.616,27.7384,Tumour,
28.6293,19.3469,Tumour,
18.7275,22.4904,Tumour,
