points_x,points_y,celltypes,phenotypes
41.9822,39.3631,Tumour,
23.3332,26.3539,Tumour,
21.3777,21.3575,Tumour,
30.0972,35.6679,Tumour,
34.4557,36.798,Tumour,
28.0394,33.3213,Tumour,
24.9633,29.8261,Tumour,
29.0704,34.5171,Tumour,
31.6576,35.8371,Tumour,
30.5867,21.8376,Tumour,
32.7383,32.7749,Tumour,
22.4135,26.416,Tumour,
35.4903,37.0884,Tumour,
33.9477,40.5382,Tumour,
32.8906,36.5934,Tumour,
25.529,21.5421,Tumour,
41.4245,40.679,Tumour,
24.7216,29.1764,Tumour,
22.8536,20.2552,Tumour,
34.5733,34.7708,Tumour,
20.9893,20.6331,Tumour,
19.428,23.3335,Tumour,
29.3537,32.9293,Tumour,
35.1926,32.983,Tumour,
24.0277,27.9044,Tumour,
21.4562,20.0997,Tumour,
28.0514,22.3985,Tumour,
33.6006,41.3567,Tumour,
23.7929,18.2973,Tumour,
26.2227,32.9103,Tumour,
27.5019,26.7043,Tumour,
26.3833,31.6834,Tumour,
21.9266,25.8895,Tumour,
24.3819,20.0125,Tumour,
22.2007,19.9764,Tumour,
34.2604,39.5113,Tumour,
34.9835,34.2012,Tumour,
32.5258,35.863,Tumour,
27.0424,29.1186,Tumour,
37.6795,37.4166,Tumour,
20.4841,17.7429,Tumour,
22.1579,25.1832,Tumour,
26.4172,21.4586,Tumour,
28.4924,34.0851,Tumour,
29.2476,22.4803,Tumour,
34.5302,37.4952,Tumour,
38.132,40.0024,Tumour,
20.5795,18.6997,Tumour,
24.283,30.429,Tumour,
26.27,30.2128,Tumour,
29.8579,24.112,Tumour,
19.143,18.0648,Tumour,
33.3044,32.3129,Tumour,
30.8452,21.1922,Tumour,
33.8478,36.8678,Tumour,
36.1038,34.3263,Tumour,
23.273,24.363,Tumour,
20.6429,21.2802,Tumour,
24.9723,19.6106,Tumour,
36.2283,31.5185,Tumour,
40.9301,38.8112,Tumour,
27.3862,32.2405,Tumour,
30.9017,23.6973,Tumour,
35.7153,38.6011,Tumour,
30.8663,37.297,Tumour,
22.5431,17.7502,Tumour,
24.8819,31.1914,Tumour,
21.4369,27.5279,Tumour,
37.1938,39.1372,Tumour,
31.3908,35.1538,Tumour,
29.1563,26.2059,Tumour,
36.5211,35.8299,Tumour,
41.1794,39.9994,Tumour,
21.4117,26.547,Tumour,
23.3453,18.8685,Tumour,
24.0938,29.7946,Tumour,
20.4186,23.3959,Tumour,
26.4484,27.6164,Tumour,
31.2883,29.9792,Tumour,
22.1708,19.3555,Tumour,
21.5119,24.5687,Tumour,
29.1382,21.7822,Tumour,
31.1627,22.5966,Tumour,
24.3282,31.6178,Tumour,
30.1293,30.7193,Tumour,
25.3512,20.8063,Tumour,
30.0098,21.8628,Tumour,
21.8802,23.8976,Tumour,
34.783,33.5764,Tumour,
29.2917,28.8944,Tumour,
24.993,30.5663,Tumour,
26.6323,32.4982,Tumour,
28.5711,25.8509,Tumour,
20.0005,20.2719,Tumour,
25.8465,31.2461,Tumour,
27.4919,22.1102,Tumour,
20.4946,24.7259,Tumour,
27.7105,21.1348,Tumour,
