points_x,points_y,celltypes,phenotypes
20.5176,22.5369,Tumour,
24.093,30.1807,Tumour,
31.4627,28.5619,Tumour,
24.3151,21.939,Tumour,
17.3516,25.6503,Tumour,
30.2786,24.1719,Tumour,
28.7535,25.6331,Tumour,
19.6711,18.9225,Tumour,
27.4333,18.9973,Tumour,
33.1254,20.5192,Tumour,
29.0697,24.9283,Tumour,
30.0467,22.3261,Tumour,
24.9372,22.2638,Tumour,
23.5065,24.1925,Tumour,
28.2335,19.7834,Tumour,
24.0162,28.312,Tumour,
28.5449,20.1881,Tumour,
17.4504,25.1187,Tumour,
21.8945,22.8854,Tumour,
27.4186,22.0122,Tumour,
26.1998,15.7425,Tumour,
18.2233,23.3201,Tumour,
19.4408,28.1738,Tumour,
26.0673,25.8203,Tumour,
19.8475,24.9715,Tumour,
15.717,26.4443,Tumour,
22.1626,17.4797,Tumour,
25.7211,23.0502,Tumour,
29.7616,28.7591,Tumour,
31.9606,29.462,Tumour,
24.7865,28.2754,Tumour,
27.7315,16.3695,Tumour,
27.4103,18.3519,Tumour,
31.0472,27.4193,Tumour,
27.7229,26.8994,Tumour,
23.9059,25.0142,Tumour,
29.4526,18.0496,Tumour,
28.7673,26.5151,Tumour,
31.14,23.5567,Tumour,
21.7757,17.9512,Tumour,
30.4169,21.7768,Tumour,
22.3577,24.8098,Tumour,
26.759,18.6876,Tumour,
29.3423,22.2538,Tumour,
18.086,25.8992,Tumour,
21.0566,22.1993,Tumour,
22.6931,23.0273,Tumour,
25.3353,25.6082,Tumour,
22.1084,23.8534,Tumour,
26.4004,16.4108,Tumour,
22.4195,31.0603,Tumour,
22.7202,33.4109,Tumour,
30.5939,28.2476,Tumour,
15.5706,25.3635,Tumour,
33.1476,24.4547,Tumour,
20.1958,21.2061,Tumour,
21.0046,24.3894,Tumour,
21.5394,26.1594,Tumour,
27.3936,29.7009,Tumour,
25.1564,27.748,Tumour,
27.235,25.8607,Tumour,
23.8873,21.3444,Tumour,
21.5498,22.3622,Tumour,
24.2517,30.7161,Tumour,
21.4166,19.429,Tumour,
16.9649,26.212,Tumour,
22.9533,28.953,Tumour,
28.7814,22.0343,Tumour,
32.6271,21.2893,Tumour,
30.4656,23.554,Tumour,
22.338,19.7335,Tumour,
22.3662,30.1369,Tumour,
20.0519,28.0534,Tumour,
19.7275,27.4012,Tumour,
28.4248,22.6487,Tumour,
25.5806,22.394,Tumour,
27.4784,24.6377,Tumour,
31.9128,25.1466,Tumour,
25.5848,16.0963,Tumour,
24.1537,25.6242,Tumour,
24.1024,32.1697,Tumour,
27.7357,27.8598,Tumour,
25.1524,19.5601,Tumour,
28.9942,24.2727,Tumour,
32.495,24.6953,Tumour,
29.6458,21.6787,Tumour,
20.4844,24.6618,Tumour,
25.756,20.0333,Tumour,
28.3308,15.0917,Tumour,
27.6927,17.7265,Tumour,
25.0937,23.8721,Tumour,
22.6509,21.6092,Tumour,
22.6779,23.6639,Tumour,
20.9183,27.4883,Tumour,
31.7951,27.5342,Tumour,
24.3364,29.7106,Tumour,
31.0245,21.981,Tumour,
27.1985,15.7462,Tumour,
23.1078,28.1402,Tumour,
22.96,22.1044,Tumour,
20.2072,21.9282,Tumour,
22.2593,25.4015,Tumour,
24.4289,23.8305,Tumour,
24.4523,21.2551,Tumour,
31.4406,21.0655,Tumour,
24.4619,28.8073,Tumour,
26.2866,20.3438,Tumour,
20.4763,17.8683,Tumour,
19.1904,25.0819,Tumour,
31.2414,19.5968,Tumour,
29.3387,22.8721,Tumour,
14.711,26.3555,Tumour,
22.7214,21.0728,Tumour,
28.1585,31.9222,Tumour,
26.315,22.0464,Tumour,
25.7232,25.1705,Tumour,
29.4019,20.5057,Tumour,
18.3192,24.6539,Tumour,
29.7316,18.8893,Tumour,
30.2326,17.8355,Tumour,
31.7603,22.6661,Tumour,
32.547,20.6183,Tumour,
27.2364,20.1942,Tumour,
18.6901,26.2132,Tumour,
25.0344,15.3369,Tumour,
26.515,29.4093,Tumour,
24.1743,24.4076,Tumour,
23.9795,22.5259,Tumour,
22.7769,18.4759,Tumour,
21.5541,25.4617,Tumour,
28.6987,21.3531,Tumour,
23.771,35.4651,Tumour,
18.826,27.826,Tumour,
29.3595,26.3605,Tumour,
21.2637,20.5787,Tumour,
27.9151,23.7184,Tumour,
17.6099,26.4242,Tumour,
27.558,22.6609,Tumour,
30.0782,27.2227,Tumour,
26.3604,14.3227,Tumour,
21.9577,31.8047,Tumour,
28.3482,26.9227,Tumour,
21.8908,16.3354,Tumour,
30.9864,28.9837,Tumour,
27.5666,26.329,Tumour,
20.8255,19.5164,Tumour,
23.6357,34.4441,Tumour,
23.3296,18.8552,Tumour,
22.8406,24.3829,Tumour,
24.5648,22.8515,Tumour,
20.1591,19.4941,Tumour,
20.981,18.5206,Tumour,
15.9945,25.8878,Tumour,
25.1482,26.2956,Tumour,
22.176,18.4791,Tumour,
23.3535,33.5282,Tumour,
22.4007,22.4451,Tumour,
21.1703,17.8061,Tumour,
16.3381,24.3457,Tumour,
27.3642,23.9892,Tumour,
19.3401,26.1037,Tumour,
24.6907,32.4,Tumour,
23.4491,23.5997,Tumour,
18.211,25.2619,Tumour,
24.7367,24.8089,Tumour,
27.4796,21.3798,Tumour,
23.0993,31.8957,Tumour,
29.954,21.1584,Tumour,
14.0854,26.7768,Tumour,
17.0254,24.527,Tumour,
25.5646,14.7383,Tumour,
27.3389,16.9134,Tumour,
30.7272,24.6492,Tumour,
26.3013,22.7458,Tumour,
24.5267,26.2584,Tumour,
23.9411,27.3237,Tumour,
19.5542,29.2986,Tumour,
16.2351,26.861,Tumour,
27.7806,15.5776,Tumour,
30.335,28.9047,Tumour,
17.9372,23.9389,Tumour,
25.3986,8.70949,Tumour,
26.9703,16.3352,Tumour,
28.2911,16.4247,Tumour,
30.448,20.8215,Tumour,
25.0632,23.1672,Tumour,
32.0375,21.3782,Tumour,
21.6723,29.3327,Tumour,
32.3034,25.9953,Tumour,
31.2026,22.8871,Tumour,
23.6152,25.8838,Tumour,
32.4139,29.0167,Tumour,
30.6659,26.9613,Tumour,
18.5673,28.513,Tumour,
24.487,31.4877,Tumour,
31.6611,24.5353,Tumour,
28.522,14.5535,Tumour,
22.2285,28.9558,Tumour,
