points_x,points_y,celltypes,phenotypes
26.7868,35.2081,Tumour,
26.6251,26.4198,Tumour,
26.9925,32.4182,Tumour,
30.4375,23.2513,Tumour,
17.1392,24.8019,Tumour,
24.4286,28.8658,Tumour,
29.0559,27.244,Tumour,
26.1797,21.837,Tumour,
29.1429,19.7894,Tumour,
17.8462,22.2492,Tumour,
23.7012,32.9004,Tumour,
21.5422,27.4994,Tumour,
16.2537,22.0532,Tumour,
23.265,19.5922,Tumour,
30.8013,26.9815,Tumour,
24.1216,19.7171,Tumour,
26.1289,18.6694,Tumour,
21.0925,22.9484,Tumour,
20.3406,23.4361,Tumour,
24.7794,19.69,Tumour,
25.4797,21.2612,Tumour,
23.7568,21.3118,Tumour,
20.8782,30.2445,Tumour,
26.3702,33.2371,Tumour,
31.8649,26.183,Tumour,
30.7917,24.2288,Tumour,
28.2756,31.4672,Tumour,
20.2715,21.6424,Tumour,
22.9122,30.4533,Tumour,
30.0546,23.7549,Tumour,
24.9317,34.8731,Tumour,
27.7741,23.7422,Tumour,
24.6512,33.1148,Tumour,
26.0678,17.1566,Tumour,
17.8745,26.9472,Tumour,
25.5876,34.4073,Tumour,
19.4338,25.1909,Tumour,
27.2007,22.2874,Tumour,
