points_x,points_y,celltypes,phenotypes
19.2327,26.2493,Tumour,
25.9204,19.2699,Tumour,
33.6682,22.9683,Tumour,
26.1131,27.3566,Tumour,
13.0729,25.0409,Tumour,
25.8094,20.3367,Tumour,
27.6681,27.9291,Tumour,
20.4107,19.0712,Tumour,
23.9918,27.8313,Tumour,
26.052,26.6337,Tumour,
28.6963,19.8368,Tumour,
22.6738,31.8884,Tumour,
31.1609,27.4718,Tumour,
31.3909,26.7157,Tumour,
30.5018,24.5891,Tumour,
28.2549,20.6505,Tumour,
24.7542,29.7183,Tumour,
34.0929,25.0557,Tumour,
18.476,24.2036,Tumour,
26.8741,21.4713,Tumour,
31.6005,28.0393,Tumour,
21.7658,25.6277,Tumour,
28.5659,25.9576,Tumour,
15.9634,25.3333,Tumour,
16.4723,24.4528,Tumour,
16.5837,25.6523,Tumour,
19.3102,32.0988,Tumour,
29.6189,23.7844,Tumour,
23.7038,26.2936,Tumour,
30.3141,25.5829,Tumour,
26.6419,23.4638,Tumour,
33.8147,25.615,Tumour,
30.6673,26.9813,Tumour,
26.0588,22.2747,Tumour,
29.6458,22.0894,Tumour,
27.8223,22.2856,Tumour,
22.7332,18.9287,Tumour,
28.1554,26.4362,Tumour,
31.0074,20.2427,Tumour,
18.955,27.6585,Tumour,
26.9907,19.3408,Tumour,
18.7627,28.6631,Tumour,
29.3904,19.2818,Tumour,
26.0269,30.3275,Tumour,
20.9982,24.2184,Tumour,
27.1115,18.7315,Tumour,
28.9449,23.5262,Tumour,
31.4254,28.659,Tumour,
31.9856,24.1572,Tumour,
17.3142,26.8701,Tumour,
27.8583,24.7676,Tumour,
23.1993,20.2645,Tumour,
28.8066,20.7858,Tumour,
18.1198,15.6355,Tumour,
28.0803,23.1921,Tumour,
28.92,18.9114,Tumour,
27.0205,20.4709,Tumour,
32.7603,24.5127,Tumour,
25.0016,24.6052,Tumour,
21.4567,29.825,Tumour,
23.9499,19.5668,Tumour,
24.8017,25.5551,Tumour,
21.0017,30.4258,Tumour,
20.1244,29.8055,Tumour,
32.2574,22.4474,Tumour,
15.0169,25.441,Tumour,
28.7114,27.0307,Tumour,
20.1766,22.4014,Tumour,
20.4939,27.9777,Tumour,
31.6535,25.2149,Tumour,
18.7566,16.4442,Tumour,
19.5699,21.1489,Tumour,
15.7758,26.6507,Tumour,
29.6562,24.496,Tumour,
29.5841,23.017,Tumour,
27.4085,19.9393,Tumour,
13.9962,24.2923,Tumour,
25.3382,20.76,Tumour,
29.2294,32.7052,Tumour,
24.6926,28.2437,Tumour,
21.1219,26.6874,Tumour,
20.6756,27.309,Tumour,
14.9682,24.2808,Tumour,
20.6734,21.735,Tumour,
19.4633,19.1209,Tumour,
22.5554,28.8958,Tumour,
19.0968,31.5543,Tumour,
26.4479,25.1402,Tumour,
28.7182,24.7999,Tumour,
21.3475,17.7135,Tumour,
32.7549,27.4943,Tumour,
20.8764,29.355,Tumour,
18.2199,17.7393,Tumour,
21.2255,31.5225,Tumour,
32.1301,28.4953,Tumour,
16.6113,22.5323,Tumour,
21.5648,22.4594,Tumour,
17.1952,28.1028,Tumour,
27.7257,19.3231,Tumour,
22.4763,20.6269,Tumour,
23.6711,27.2713,Tumour,
28.9864,26.4343,Tumour,
15.2172,26.0082,Tumour,
24.0464,32.5814,Tumour,
31.9062,21.7876,Tumour,
30.5543,27.7019,Tumour,
19.9187,16.0091,Tumour,
22.9502,31.1549,Tumour,
23.9258,29.2189,Tumour,
23.3946,19.0001,Tumour,
13.7323,25.1444,Tumour,
21.9119,29.2851,Tumour,
22.5965,19.6328,Tumour,
29.8495,20.4993,Tumour,
19.7276,30.2311,Tumour,
25.5259,24.5294,Tumour,
16.2017,29.4076,Tumour,
16.8931,26.1469,Tumour,
16.8622,24.0494,Tumour,
16.6252,24.9755,Tumour,
33.6739,24.5546,Tumour,
17.6902,29.0702,Tumour,
23.3514,28.4216,Tumour,
21.5586,20.2162,Tumour,
15.8761,25.9791,Tumour,
21.2971,27.5346,Tumour,
21.8402,31.8227,Tumour,
20.1762,20.3501,Tumour,
27.9917,20.1651,Tumour,
33.8745,26.2795,Tumour,
23.9859,26.7867,Tumour,
28.3018,31.1573,Tumour,
25.8376,28.2646,Tumour,
30.4411,26.2718,Tumour,
20.8752,22.3234,Tumour,
29.9278,27.2728,Tumour,
26.4324,25.7602,Tumour,
23.2653,31.9765,Tumour,
27.4671,18.0756,Tumour,
26.0415,18.6659,Tumour,
20.68,29.9702,Tumour,
23.0237,17.9426,Tumour,
19.3809,28.6169,Tumour,
30.3093,24.0282,Tumour,
17.2203,25.1623,Tumour,
33.1483,24.9366,Tumour,
22.3078,22.4189,Tumour,
27.9122,21.3159,Tumour,
20.5397,31.5593,Tumour,
30.4908,19.7551,Tumour,
25.0781,27.5346,Tumour,
20.8583,17.2975,Tumour,
27.2944,26.6055,Tumour,
18.8138,25.315,Tumour,
25.443,30.619,Tumour,
23.4087,29.8743,Tumour,
18.6267,27.0416,Tumour,
23.8614,20.887,Tumour,
22.2137,29.9148,Tumour,
31.0086,26.0752,Tumour,
16.1769,28.7864,Tumour,
24.3434,23.4067,Tumour,
29.106,24.223,Tumour,
17.2589,27.5456,Tumour,
20.3079,21.1055,Tumour,
20.6868,18.2245,Tumour,
18.6281,29.5478,Tumour,
30.8345,25.1911,Tumour,
27.5842,16.4136,Tumour,
28.4136,21.5705,Tumour,
21.5677,24.382,Tumour,
18.7967,17.3901,Tumour,
19.9173,26.0651,Tumour,
28.3497,22.4042,Tumour,
21.1667,18.6033,Tumour,
19.1646,26.953,Tumour,
28.1334,17.777,Tumour,
19.2732,29.2808,Tumour,
16.9435,23.3104,Tumour,
25.4583,22.4159,Tumour,
16.2308,27.6571,Tumour,
19.9166,16.7053,Tumour,
19.2664,16.2142,Tumour,
31.4946,23.5053,Tumour,
15.4662,24.9519,Tumour,
32.7171,23.9165,Tumour,
19.3315,19.7777,Tumour,
17.4658,24.176,Tumour,
32.5643,28.0595,Tumour,
19.037,18.0243,Tumour,
23.1117,20.8592,Tumour,
21.5219,19.5627,Tumour,
33.5987,23.9956,Tumour,
18.2834,24.7576,Tumour,
25.2753,26.62,Tumour,
22.663,28.2713,Tumour,
24.1548,25.5209,Tumour,
27.3479,27.3282,Tumour,
31.713,22.7694,Tumour,
18.6597,15.3815,Tumour,
29.2056,22.6233,Tumour,
30.2955,22.1805,Tumour,
