points_x,points_y,celltypes,phenotypes
21.1985,25.7989,Tumour,
25.7596,27.0577,Tumour,
24.4317,23.1959,Tumour,
27.5577,27.8443,Tumour,
24.8358,20.3962,Tumour,
24.4415,27.5103,Tumour,
28.7881,26.3089,Tumour,
20.2221,28.714,Tumour,
29.0391,27.3412,Tumour,
32.2352,24.7437,Tumour,
22.9933,29.7646,Tumour,
22.4427,21.7893,Tumour,
25.8324,26.477,Tumour,
20.9461,25.1359,Tumour,
24.1314,28.4353,Tumour,
25.0313,22.1652,Tumour,
20.1713,26.4301,Tumour,
22.203,24.7161,Tumour,
27.7977,26.2871,Tumour,
29.15,24.3687,Tumour,
22.3051,25.3385,Tumour,
28.4772,28.5698,Tumour,
22.2619,19.1266,Tumour,
24.8407,29.1488,Tumour,
18.4046,22.8331,Tumour,
21.5524,22.2993,Tumour,
29.4053,26.3005,Tumour,
27.7832,23.2416,Tumour,
23.1137,21.7335,Tumour,
30.1033,24.3364,Tumour,
23.426,28.3785,Tumour,
21.5036,23.3719,Tumour,
22.4508,28.5058,Tumour,
30.3366,27.9475,Tumour,
25.3978,19.928,Tumour,
25.4581,28.851,Tumour,
19.1299,24.2102,Tumour,
21.9157,29.0372,Tumour,
19.1696,23.4336,Tumour,
21.1811,21.2819,Tumour,
20.8575,28.089,Tumour,
29.9172,22.1868,Tumour,
24.1723,29.0811,Tumour,
26.0759,25.7168,Tumour,
27.1106,28.9063,Tumour,
23.4081,20.3392,Tumour,
26.0524,20.2353,Tumour,
28.6688,24.6086,Tumour,
22.1622,20.4973,Tumour,
23.5956,26.7464,Tumour,
30.1939,25.3432,Tumour,
30.9468,25.7731,Tumour,
27.6994,22.5884,Tumour,
22.8713,27.2147,Tumour,
20.6325,22.5121,Tumour,
19.1635,26.6641,Tumour,
22.9495,20.7274,Tumour,
23.655,29.6724,Tumour,
19.9705,21.7553,Tumour,
24.9669,27.9175,Tumour,
25.6229,22.4424,Tumour,
26.7731,25.176,Tumour,
22.3268,23.5164,Tumour,
29.1966,28.4569,Tumour,
31.6028,27.3676,Tumour,
29.408,20.9762,Tumour,
19.6836,27.5708,Tumour,
21.5358,20.4303,Tumour,
23.5273,30.2384,Tumour,
25.1789,30.161,Tumour,
31.1089,28.5333,Tumour,
23.9203,23.7203,Tumour,
