points_x,points_y,celltypes,phenotypes
25.2142,29.9373,Tumour,
27.7472,27.4627,Tumour,
28.4005,19.1588,Tumour,
30.6255,27.7857,Tumour,
29.8645,20.3429,Tumour,
29.6826,21.9061,Tumour,
28.943,17.2808,Tumour,
30.7862,19.0397,Tumour,
18.832,22.8445,Tumour,
17.373,23.0423,Tumour,
25.3444,17.5372,Tumour,
31.2917,22.6735,Tumour,
25.6518,22.9461,Tumour,
25.1679,23.4168,Tumour,
23.0437,21.5237,Tumour,
33.0117,25.7104,Tumour,
21.5087,21.6081,Tumour,
30.6088,25.1026,Tumour,
29.8798,19.7142,Tumour,
32.1307,19.8027,Tumour,
19.7245,28.2837,Tumour,
14.5016,20.9767,Tumour,
31.1945,24.9472,Tumour,
19.343,20.2697,Tumour,
30.5105,25.7031,Tumour,
14.2146,23.503,Tumour,
32.0214,22.2172,Tumour,
20.6174,23.0334,Tumour,
29.3337,25.9795,Tumour,
26.9805,25.1222,Tumour,
22.4922,25.7639,Tumour,
19.4322,27.6873,Tumour,
27.6046,20.3417,Tumour,
27.4146,19.1555,Tumour,
30.4715,24.479,Tumour,
29.1545,27.5469,Tumour,
28.1816,25.3723,Tumour,
17.5053,18.3746,Tumour,
30.7277,26.348,Tumour,
18.8703,18.5747,Tumour,
18.9657,28.219,Tumour,
25.3865,28.8387,Tumour,
23.7673,17.2279,Tumour,
31.1344,21.2925,Tumour,
16.8717,29.4477,Tumour,
20.5879,19.9032,Tumour,
25.7286,31.0598,Tumour,
18.3987,20.6738,Tumour,
28.6366,26.0133,Tumour,
28.4584,17.6052,Tumour,
18.3397,29.3685,Tumour,
25.2771,26.3858,Tumour,
23.1165,19.7558,Tumour,
34.9262,20.748,Tumour,
33.1227,21.1993,Tumour,
15.7628,21.2155,Tumour,
