points_x,points_y,celltypes,phenotypes
19.3756,24.4932,Tumour,
27.8841,30.4918,Tumour,
26.5573,27.9505,Tumour,
23.1052,19.9714,Tumour,
19.4933,26.7329,Tumour,
22.519,28.2904,Tumour,
14.858,25.2699,Tumour,
24.3797,26.8161,Tumour,
23.4613,21.1732,Tumour,
29.3791,27.3944,Tumour,
29.8511,26.9516,Tumour,
21.9183,21.2778,Tumour,
28.4205,29.2328,Tumour,
21.2788,29.0226,Tumour,
26.6403,18.9703,Tumour,
14.2764,25.6064,Tumour,
29.3568,19.6848,Tumour,
27.5664,19.411,Tumour,
18.1431,25.429,Tumour,
26.397,21.6903,Tumour,
26.2068,22.3295,Tumour,
27.0224,23.7266,Tumour,
20.2712,26.0841,Tumour,
25.7772,26.5459,Tumour,
24.9452,28.505,Tumour,
28.0751,28.0058,Tumour,
27.516,23.3658,Tumour,
21.7066,27.4608,Tumour,
21.2137,23.4676,Tumour,
24.1266,21.2539,Tumour,
28.7683,25.6829,Tumour,
18.9445,27.9196,Tumour,
21.4575,20.8765,Tumour,
26.6285,27.3371,Tumour,
21.4728,19.5315,Tumour,
27.7751,22.0001,Tumour,
18.6449,24.5908,Tumour,
24.3309,30.7325,Tumour,
24.2563,29.0111,Tumour,
21.5943,26.087,Tumour,
24.8659,25.3746,Tumour,
18.7023,23.6323,Tumour,
25.275,29.0895,Tumour,
22.6191,21.663,Tumour,
20.986,21.5716,Tumour,
16.2442,25.367,Tumour,
18.4914,22.9028,Tumour,
15.0983,24.0048,Tumour,
25.0071,30.7462,Tumour,
27.6259,21.2829,Tumour,
16.2572,23.6297,Tumour,
29.8983,24.6291,Tumour,
22.5741,29.2092,Tumour,
19.3511,25.1844,Tumour,
27.0377,25.2609,Tumour,
20.2231,28.2079,Tumour,
22.457,22.2319,Tumour,
17.4263,25.6565,Tumour,
16.6957,24.1097,Tumour,
21.7233,23.7119,Tumour,
28.0019,29.8851,Tumour,
28.8464,28.0142,Tumour,
26.1195,29.9447,Tumour,
22.3823,27.296,Tumour,
