points_x,points_y,celltypes,phenotypes
26.999,21.1677,Tumour,
27.0083,17.2254,Tumour,
23.7825,30.1925,Tumour,
33.3083,23.6988,Tumour,
24.5297,20.9587,Tumour,
20.3761,26.2245,Tumour,
21.6389,29.2605,Tumour,
25.8074,17.9048,Tumour,
30.1748,26.8574,Tumour,
27.2114,23.142,Tumour,
32.737,21.9199,Tumour,
19.8988,27.3183,Tumour,
22.7103,16.4538,Tumour,
23.0903,29.064,Tumour,
22.0362,16.3217,Tumour,
21.9791,25.3461,Tumour,
22.0318,18.6545,Tumour,
20.6457,30.3135,Tumour,
31.1975,26.4517,Tumour,
20.4841,18.1014,Tumour,
23.9645,20.3615,Tumour,
27.7927,17.1797,Tumour,
31.1663,22.8582,Tumour,
25.2621,27.8331,Tumour,
27.3287,17.824,Tumour,
23.1304,30.4581,Tumour,
21.801,23.8428,Tumour,
20.432,19.4257,Tumour,
22.5108,22.9353,Tumour,
28.5796,19.5781,Tumour,
21.9366,17.8724,Tumour,
32.3636,24.9304,Tumour,
28.1787,23.0073,Tumour,
28.306,26.0567,Tumour,
29.2294,27.5628,Tumour,
27.541,30.9942,Tumour,
20.7953,28.6801,Tumour,
27.5699,27.3023,Tumour,
28.4644,23.8311,Tumour,
25.6018,16.3355,Tumour,
20.9876,23.3182,Tumour,
27.4127,24.3861,Tumour,
22.7827,28.4596,Tumour,
31.873,23.3379,Tumour,
27.2949,20.1506,Tumour,
33.2214,24.8314,Tumour,
25.5011,19.5981,Tumour,
28.1507,27.9981,Tumour,
20.6895,20.4662,Tumour,
28.7095,18.9896,Tumour,
22.931,31.8537,Tumour,
28.9786,20.1317,Tumour,
26.1453,26.9565,Tumour,
17.3563,27.4693,Tumour,
19.3678,24.9788,Tumour,
24.8973,30.1722,Tumour,
19.3789,22.4775,Tumour,
27.5378,27.8842,Tumour,
23.0845,21.6885,Tumour,
20.4227,21.7564,Tumour,
28.9027,21.3222,Tumour,
26.709,30.2067,Tumour,
22.5198,17.8016,Tumour,
18.0534,26.2864,Tumour,
27.2807,29.3362,Tumour,
27.4131,25.0373,Tumour,
20.4386,26.8645,Tumour,
24.5415,17.7985,Tumour,
22.5865,31.3413,Tumour,
21.1871,26.6377,Tumour,
27.8534,28.6293,Tumour,
30.4996,22.9668,Tumour,
26.4415,20.9011,Tumour,
20.9089,27.2211,Tumour,
17.4673,29.1231,Tumour,
20.2286,31.4329,Tumour,
23.7608,27.2383,Tumour,
25.6606,17.2102,Tumour,
21.213,20.1784,Tumour,
20.9599,22.5715,Tumour,
23.5626,17.0609,Tumour,
26.5755,27.5425,Tumour,
29.8522,25.3512,Tumour,
22.2658,29.5886,Tumour,
23.1143,17.7857,Tumour,
28.8292,25.4769,Tumour,
22.7295,15.5658,Tumour,
25.7796,18.6625,Tumour,
18.6998,27.8219,Tumour,
24.3014,30.524,Tumour,
30.6053,26.1793,Tumour,
26.3404,22.5162,Tumour,
26.5765,28.5765,Tumour,
26.3852,19.974,Tumour,
22.3351,25.8557,Tumour,
33.3354,22.6481,Tumour,
30.9369,24.6531,Tumour,
19.3727,23.7775,Tumour,
23.0648,26.9478,Tumour,
19.7868,26.6398,Tumour,
24.3592,28.035,Tumour,
24.2926,28.892,Tumour,
19.8278,30.3293,Tumour,
21.174,27.7494,Tumour,
19.9149,24.6644,Tumour,
28.3139,21.5988,Tumour,
21.8013,30.005,Tumour,
29.9039,23.3378,Tumour,
21.0316,21.9527,Tumour,
27.8096,26.5125,Tumour,
19.4329,23.0732,Tumour,
23.4241,29.5607,Tumour,
25.3796,27.1679,Tumour,
26.6518,18.2523,Tumour,
29.7493,27.7547,Tumour,
28.0756,31.1812,Tumour,
