points_x,points_y,celltypes,phenotypes
21.6164,29.4647,Tumour,
26.7452,20.2245,Tumour,
20.2452,21.3523,Tumour,
20.6206,19.9132,Tumour,
21.2683,23.9841,Tumour,
26.6866,19.1818,Tumour,
28.914,21.4387,Tumour,
30.9492,20.8702,Tumour,
30.4384,26.6748,Tumour,
28.1213,24.0574,Tumour,
27.487,20.3236,Tumour,
19.5605,23.5834,Tumour,
22.7428,21.0779,Tumour,
23.5754,23.6343,Tumour,
24.9361,28.2705,Tumour,
21.7422,26.1317,Tumour,
26.5334,23.9434,Tumour,
21.6545,24.4318,Tumour,
26.9531,26.2589,Tumour,
29.2604,24.1434,Tumour,
25.2108,22.4173,Tumour,
25.1405,30.6253,Tumour,
18.9921,27.1968,Tumour,
27.0265,22.8384,Tumour,
23.2069,33.0925,Tumour,
25.4248,21.8792,Tumour,
20.9568,25.5122,Tumour,
20.0489,28.7801,Tumour,
19.9699,29.88,Tumour,
22.9139,20.4759,Tumour,
24.3242,19.5409,Tumour,
27.1764,28.8236,Tumour,
29.8703,24.0355,Tumour,
25.124,27.549,Tumour,
30.074,28.2575,Tumour,
27.1752,23.7708,Tumour,
25.9491,23.1237,Tumour,
28.4277,26.3036,Tumour,
27.5322,21.2722,Tumour,
23.8194,20.1753,Tumour,
19.0124,26.5198,Tumour,
27.056,19.6949,Tumour,
19.5629,22.9034,Tumour,
28.839,27.8196,Tumour,
25.5477,18.7756,Tumour,
20.4959,28.1587,Tumour,
27.5987,23.2518,Tumour,
29.9616,22.9711,Tumour,
26.5735,25.3501,Tumour,
17.2206,23.341,Tumour,
28.9894,26.4583,Tumour,
24.4229,20.9704,Tumour,
30.4445,27.27,Tumour,
30.0485,19.1925,Tumour,
21.0103,22.8757,Tumour,
27.8802,29.2026,Tumour,
19.0232,24.7493,Tumour,
26.0837,19.4444,Tumour,
24.6768,26.5831,Tumour,
18.739,22.1973,Tumour,
22.3406,22.0062,Tumour,
20.1681,23.1137,Tumour,
24.4591,29.1133,Tumour,
28.802,23.6699,Tumour,
22.1486,31.6926,Tumour,
18.3869,25.145,Tumour,
18.9219,23.4878,Tumour,
21.5156,21.8133,Tumour,
21.667,25.579,Tumour,
23.839,21.1815,Tumour,
29.1658,22.4308,Tumour,
24.9327,24.9995,Tumour,
19.4272,30.6338,Tumour,
26.3037,25.985,Tumour,
30.4424,24.5736,Tumour,
26.2428,28.9284,Tumour,
29.8442,24.8401,Tumour,
28.1492,18.8461,Tumour,
26.319,20.7573,Tumour,
27.75,25.8649,Tumour,
22.7003,32.4314,Tumour,
20.9439,20.8208,Tumour,
20.4904,31.9791,Tumour,
21.5574,21.1736,Tumour,
23.581,26.2567,Tumour,
30.0066,20.8636,Tumour,
21.3872,27.0686,Tumour,
24.843,21.505,Tumour,
22.89,19.1475,Tumour,
27.3996,28.1462,Tumour,
19.6581,24.4487,Tumour,
29.9421,25.426,Tumour,
18.6475,28.1193,Tumour,
23.3702,30.6216,Tumour,
28.0641,22.2201,Tumour,
20.361,22.5658,Tumour,
22.1201,25.0158,Tumour,
31.166,23.0449,Tumour,
16.7339,24.1961,Tumour,
22.1675,20.8184,Tumour,
26.2714,18.6997,Tumour,
28.4283,20.9464,Tumour,
24.9269,30.0338,Tumour,
29.7896,26.4774,Tumour,
23.6057,22.5158,Tumour,
30.8885,22.2795,Tumour,
20.6105,29.409,Tumour,
24.4241,20.2302,Tumour,
21.2161,31.7391,Tumour,
18.2409,23.0975,Tumour,
20.4403,30.1387,Tumour,
29.3994,20.6349,Tumour,
18.1275,22.0649,Tumour,
27.2161,27.4532,Tumour,
28.8179,27.1869,Tumour,
23.4865,19.6356,Tumour,
28.0989,21.5235,Tumour,
27.0851,20.9046,Tumour,
26.464,22.4281,Tumour,
19.8121,27.2902,Tumour,
20.652,24.2281,Tumour,
23.8522,22.9984,Tumour,
25.3233,23.0293,Tumour,
30.7774,19.7142,Tumour,
20.057,32.475,Tumour,
20.7978,27.671,Tumour,
22.4999,33.0286,Tumour,
29.1944,24.8246,Tumour,
27.2044,18.692,Tumour,
23.1766,21.4611,Tumour,
25.602,28.3472,Tumour,
24.6126,31.0063,Tumour,
25.0312,23.4757,Tumour,
20.4242,31.4435,Tumour,
21.7463,32.9198,Tumour,
22.0942,29.9103,Tumour,
23.5746,31.2713,Tumour,
26.0845,28.082,Tumour,
30.4837,23.8334,Tumour,
23.8854,25.8573,Tumour,
19.1883,27.7907,Tumour,
29.574,19.9971,Tumour,
20.6132,23.52,Tumour,
19.9895,26.2306,Tumour,
30.8125,25.0515,Tumour,
24.2786,30.1275,Tumour,
20.8687,21.5536,Tumour,
16.5925,23.4805,Tumour,
22.2857,29.2381,Tumour,
25.7294,20.7446,Tumour,
30.0318,21.6933,Tumour,
27.1961,26.8772,Tumour,
19.1446,25.3271,Tumour,
25.8409,29.3443,Tumour,
28.4934,19.8928,Tumour,
22.3358,28.0405,Tumour,
23.6553,21.9359,Tumour,
20.7407,26.0001,Tumour,
20.1128,19.3753,Tumour,
22.4004,20.0127,Tumour,
22.1923,19.391,Tumour,
22.713,30.1107,Tumour,
24.5481,22.8158,Tumour,
18.3259,23.8974,Tumour,
29.6681,22.2184,Tumour,
21.7936,28.7688,Tumour,
25.7096,27.5266,Tumour,
25.4153,19.3707,Tumour,
26.6797,24.6172,Tumour,
27.8031,25.049,Tumour,
28.6631,18.0188,Tumour,
28.6036,24.4253,Tumour,
28.3941,22.7554,Tumour,
24.2584,21.7974,Tumour,
21.8871,23.4534,Tumour,
23.0044,23.2118,Tumour,
23.0596,31.9148,Tumour,
29.412,28.1199,Tumour,
25.3259,31.2928,Tumour,
27.2844,29.8925,Tumour,
20.3318,20.6903,Tumour,
27.914,19.7965,Tumour,
31.1305,21.6645,Tumour,
22.1801,22.8972,Tumour,
19.7829,32.9799,Tumour,
21.2523,22.3615,Tumour,
20.2491,25.4138,Tumour,
24.9128,19.6295,Tumour,
23.7915,19.1492,Tumour,
23.4294,32.4404,Tumour,
23.5106,27.2694,Tumour,
31.4588,20.5901,Tumour,
27.8617,28.5991,Tumour,
27.3597,21.8927,Tumour,
20.5653,22.0616,Tumour,
20.3266,30.6894,Tumour,
