points_x,points_y,celltypes,phenotypes
25.8948,25.6905,Tumour,
26.7034,20.7564,Tumour,
17.1966,30.1324,Tumour,
32.5894,24.9641,Tumour,
27.9853,26.0959,Tumour,
22.2448,28.3743,Tumour,
27.8834,19.5412,Tumour,
26.3531,23.1054,Tumour,
26.9391,18.8387,Tumour,
22.316,22.5109,Tumour,
23.382,23.0416,Tumour,
29.33,25.2423,Tumour,
22.6154,17.6033,Tumour,
19.5855,28.5312,Tumour,
20.1167,25.6673,Tumour,
28.2028,19.0315,Tumour,
29.8425,31.24,Tumour,
26.466,21.7592,Tumour,
31.3659,30.4445,Tumour,
25.9531,18.8639,Tumour,
21.7279,24.8281,Tumour,
23.9186,24.2479,Tumour,
17.5189,24.4803,Tumour,
29.4218,19.3441,Tumour,
17.5315,22.317,Tumour,
14.2588,15.0547,Tumour,
27.8076,31.5271,Tumour,
32.5575,26.3042,Tumour,
32.1049,21.5053,Tumour,
23.8218,17.5453,Tumour,
20.506,28.9353,Tumour,
15.8166,26.6802,Tumour,
28.3008,20.0106,Tumour,
26.3677,28.3257,Tumour,
25.5189,17.8797,Tumour,
18.0542,25.2322,Tumour,
31.4207,25.2697,Tumour,
29.9658,31.9318,Tumour,
30.781,30.5665,Tumour,
18.1581,29.9736,Tumour,
15.8804,22.58,Tumour,
30.8037,23.9243,Tumour,
19.0514,18.7668,Tumour,
23.4137,31.172,Tumour,
25.5721,22.613,Tumour,
22.5315,30.2205,Tumour,
22.8695,25.8666,Tumour,
23.2918,19.2879,Tumour,
19.1439,28.1615,Tumour,
27.7271,18.5589,Tumour,
29.2101,24.2187,Tumour,
28.8846,20.7241,Tumour,
28.5658,27.5184,Tumour,
22.822,16.9289,Tumour,
32.1159,31.8014,Tumour,
22.7953,28.0014,Tumour,
26.7988,24.7556,Tumour,
27.772,30.543,Tumour,
24.8345,18.1316,Tumour,
27.2554,17.6433,Tumour,
19.33,20.6263,Tumour,
33.4179,24.4711,Tumour,
32.046,23.4876,Tumour,
22.596,32.1668,Tumour,
21.2806,21.6356,Tumour,
24.4204,25.3958,Tumour,
21.3094,33.4055,Tumour,
17.846,29.1502,Tumour,
22.4951,23.111,Tumour,
24.7194,31.0049,Tumour,
28.8961,26.9,Tumour,
24.1628,25.916,Tumour,
20.158,23.1357,Tumour,
20.93,30.3041,Tumour,
19.4114,29.783,Tumour,
28.6443,31.8431,Tumour,
22.1302,19.1465,Tumour,
26.7923,26.4304,Tumour,
28.4596,23.7415,Tumour,
20.7713,21.0266,Tumour,
29.7263,21.9088,Tumour,
16.1704,17.2828,Tumour,
30.2109,20.5091,Tumour,
29.9665,19.9135,Tumour,
29.4275,21.3646,Tumour,
19.9469,22.4998,Tumour,
24.1862,16.734,Tumour,
17.1983,25.8571,Tumour,
27.9393,27.0636,Tumour,
26.5968,17.8326,Tumour,
26.2313,24.0779,Tumour,
17.8343,23.1969,Tumour,
28.0471,22.8881,Tumour,
14.7893,15.4647,Tumour,
30.2566,22.8011,Tumour,
19.0334,25.0177,Tumour,
18.3376,19.4547,Tumour,
18.8626,22.503,Tumour,
27.6389,20.3423,Tumour,
17.5738,19.4024,Tumour,
19.666,18.7397,Tumour,
26.6819,19.7709,Tumour,
25.7344,17.3104,Tumour,
29.8127,17.8926,Tumour,
31.6717,22.903,Tumour,
20.2218,27.0135,Tumour,
23.1719,29.7999,Tumour,
18.4936,25.8509,Tumour,
27.5898,28.6073,Tumour,
27.0766,32.2657,Tumour,
20.8535,18.4968,Tumour,
17.2383,22.8244,Tumour,
18.448,22.0518,Tumour,
24.7728,30.3513,Tumour,
22.6612,32.7706,Tumour,
28.6291,29.5064,Tumour,
24.4239,29.5532,Tumour,
20.5869,19.4428,Tumour,
18.5969,21.338,Tumour,
31.1696,31.1362,Tumour,
29.0197,18.034,Tumour,
18.9581,23.202,Tumour,
22.1899,17.0631,Tumour,
29.8904,30.157,Tumour,
30.8516,20.5613,Tumour,
19.498,29.1434,Tumour,
21.5144,25.6722,Tumour,
23.7651,18.8673,Tumour,
27.787,25.1006,Tumour,
22.5607,20.1972,Tumour,
20.2065,28.4303,Tumour,
31.6905,24.6999,Tumour,
18.2954,31.6273,Tumour,
19.4329,22.7766,Tumour,
29.6272,24.5619,Tumour,
15.792,24.4509,Tumour,
28.8057,19.0895,Tumour,
22.8457,18.939,Tumour,
18.3489,27.9004,Tumour,
17.5935,29.7417,Tumour,
27.7448,22.2739,Tumour,
32.3126,24.5049,Tumour,
24.3941,22.2994,Tumour,
24.3427,23.0076,Tumour,
28.8008,28.7676,Tumour,
15.2732,25.3422,Tumour,
20.1183,24.4117,Tumour,
29.0375,22.9775,Tumour,
25.8135,19.5415,Tumour,
28.7645,30.4457,Tumour,
28.1091,16.1646,Tumour,
19.6046,26.9863,Tumour,
25.173,18.912,Tumour,
30.4683,31.454,Tumour,
29.5337,20.676,Tumour,
31.6676,21.8767,Tumour,
25.1878,25.8173,Tumour,
26.443,19.2204,Tumour,
24.1659,24.9098,Tumour,
21.9345,23.7744,Tumour,
17.6923,30.7149,Tumour,
26.951,16.0224,Tumour,
