points_x,points_y,celltypes,phenotypes
19.3689,20.1442,Tumour,
27.5024,20.3509,Tumour,
20.6948,23.1512,Tumour,
43.7901,30.955,Tumour,
27.608,19.4101,Tumour,
20.8937,14.1604,Tumour,
33.3004,31.1658,Tumour,
34.2696,28.6936,Tumour,
20.2836,28.3403,Tumour,
18.5152,28.5701,Tumour,
43.0082,34.5195,Tumour,
28.8753,22.8581,Tumour,
27.4345,25.8102,Tumour,
18.9045,24.7282,Tumour,
23.2163,31.2078,Tumour,
33.9927,30.8333,Tumour,
33.3525,25.3919,Tumour,
39.9439,29.7506,Tumour,
29.2449,30.3465,Tumour,
28.0725,21.6101,Tumour,
34.0027,27.3376,Tumour,
26.4543,25.745,Tumour,
36.9764,32.6673,Tumour,
24.0315,31.7155,Tumour,
18.9461,17.7271,Tumour,
33.2886,30.5844,Tumour,
19.3604,9.30421,Tumour,
20.3112,14.4048,Tumour,
29.8492,21.545,Tumour,
18.8835,25.359,Tumour,
18.6126,12.0634,Tumour,
25.0879,17.4003,Tumour,
18.3902,19.9908,Tumour,
20.8495,17.4809,Tumour,
22.2962,33.9669,Tumour,
19.7489,28.749,Tumour,
22.7556,29.2665,Tumour,
26.0371,19.0881,Tumour,
18.7169,27.3017,Tumour,
33.4515,32.3397,Tumour,
22.4732,17.902,Tumour,
31.391,30.8582,Tumour,
27.3016,24.7128,Tumour,
33.7106,26.3725,Tumour,
29.7264,31.3612,Tumour,
25.8545,15.9782,Tumour,
41.9998,28.9534,Tumour,
26.2782,19.7674,Tumour,
20.2049,17.0874,Tumour,
35.9531,31.7557,Tumour,
26.1483,17.7286,Tumour,
23.3917,16.0551,Tumour,
25.5179,18.6089,Tumour,
19.5435,13.8147,Tumour,
28.2189,25.9588,Tumour,
19.1242,14.8414,Tumour,
24.2242,20.8137,Tumour,
37.5749,31.5839,Tumour,
18.9703,19.5565,Tumour,
21.1028,22.5514,Tumour,
21.5302,14.3242,Tumour,
36.5788,29.4886,Tumour,
18.8752,26.6078,Tumour,
21.8219,30.199,Tumour,
36.1239,29.0564,Tumour,
31.5806,25.5727,Tumour,
17.6897,26.3603,Tumour,
18.809,16.1234,Tumour,
20.2408,23.612,Tumour,
34.1736,31.5094,Tumour,
28.7822,29.1639,Tumour,
19.3069,29.2151,Tumour,
17.3345,9.46516,Tumour,
30.8392,21.7844,Tumour,
40.3273,32.2376,Tumour,
31.2341,20.9298,Tumour,
43.7137,28.5201,Tumour,
38.9888,32.6611,Tumour,
44.7683,32.171,Tumour,
21.0914,14.9348,Tumour,
24.1107,30.2946,Tumour,
18.0588,27.9205,Tumour,
30.5542,25.3104,Tumour,
22.4704,30.8976,Tumour,
29.4183,23.4423,Tumour,
34.4568,32.4581,Tumour,
28.0734,29.5868,Tumour,
19.465,27.2839,Tumour,
25.939,23.8379,Tumour,
30.136,22.1857,Tumour,
27.9881,28.7133,Tumour,
28.5835,21.9219,Tumour,
21.9335,31.884,Tumour,
44.2327,33.4963,Tumour,
21.5285,20.422,Tumour,
34.7806,29.2277,Tumour,
19.6425,25.4468,Tumour,
19.1936,16.6793,Tumour,
37.7822,30.0589,Tumour,
18.0349,25.1375,Tumour,
22.6023,34.7559,Tumour,
38.7879,30.2543,Tumour,
23.0807,32.4832,Tumour,
32.9678,25.9147,Tumour,
30.6997,29.5953,Tumour,
22.5969,31.6389,Tumour,
37.3558,32.1468,Tumour,
23.763,32.5647,Tumour,
40.9073,30.1156,Tumour,
33.2441,28.9275,Tumour,
44.2438,29.0005,Tumour,
42.5466,27.8569,Tumour,
22.1923,28.3957,Tumour,
22.0569,33.2362,Tumour,
32.4035,31.1151,Tumour,
28.5738,21.011,Tumour,
20.9877,29.1119,Tumour,
18.7869,27.9479,Tumour,
29.7985,30.6151,Tumour,
33.2278,27.5641,Tumour,
31.5841,31.926,Tumour,
27.0269,19.9926,Tumour,
32.5427,30.4344,Tumour,
20.8755,28.352,Tumour,
