points_x,points_y,celltypes,phenotypes
25.1636,25.9148,Tumour,
20.4622,33.2504,Tumour,
22.626,24.0747,Tumour,
20.607,30.7807,Tumour,
17.259,28.5438,Tumour,
19.0318,25.7216,Tumour,
24.6962,24.1692,Tumour,
23.8877,27.4823,Tumour,
19.2879,25.1171,Tumour,
25.4363,17.3864,Tumour,
29.7199,24.2683,Tumour,
23.2974,22.2958,Tumour,
26.0092,21.7522,Tumour,
29.3758,24.6775,Tumour,
29.1188,23.2356,Tumour,
26.1797,24.2575,Tumour,
27.8324,27.305,Tumour,
22.938,28.3797,Tumour,
18.9921,34.3398,Tumour,
22.6354,23.395,Tumour,
18.4145,27.3711,Tumour,
23.0076,31.0581,Tumour,
22.0885,27.1696,Tumour,
26.6456,23.0585,Tumour,
20.1969,24.1867,Tumour,
19.0581,27.2994,Tumour,
24.1171,20.3287,Tumour,
23.8054,24.9537,Tumour,
26.6357,26.5572,Tumour,
31.3283,26.2805,Tumour,
26.1659,29.9618,Tumour,
24.7366,26.7273,Tumour,
25.9881,27.9279,Tumour,
29.1842,20.6109,Tumour,
31.079,27.4954,Tumour,
26.8953,26.1045,Tumour,
17.8659,28.6187,Tumour,
31.3511,23.491,Tumour,
27.7131,29.9408,Tumour,
19.0967,24.1599,Tumour,
29.0152,26.0887,Tumour,
29.8966,23.7133,Tumour,
23.5203,22.8355,Tumour,
23.5697,21.0645,Tumour,
21.577,29.3265,Tumour,
29.7268,27.0196,Tumour,
23.4935,31.6769,Tumour,
21.1783,33.3212,Tumour,
21.7738,30.3188,Tumour,
21.1976,30.3118,Tumour,
30.3899,27.6846,Tumour,
20.7194,25.0741,Tumour,
22.3917,30.0706,Tumour,
23.8557,23.8246,Tumour,
25.7379,26.7637,Tumour,
18.9258,23.4402,Tumour,
20.455,29.2634,Tumour,
19.0239,32.0603,Tumour,
19.9226,25.3401,Tumour,
21.3805,23.0642,Tumour,
21.1747,23.9924,Tumour,
22.9949,25.8706,Tumour,
20.2245,22.9619,Tumour,
27.0894,30.1748,Tumour,
22.4108,19.8391,Tumour,
22.1676,33.1214,Tumour,
31.4465,24.2809,Tumour,
27.7889,24.3994,Tumour,
25.4054,21.5152,Tumour,
26.4659,27.5469,Tumour,
22.9769,21.0626,Tumour,
16.951,25.723,Tumour,
21.0377,32.7775,Tumour,
26.3294,26.9961,Tumour,
25.0607,30.7324,Tumour,
20.5658,28.161,Tumour,
22.012,30.888,Tumour,
23.6373,19.3131,Tumour,
25.3487,18.0453,Tumour,
21.0356,27.677,Tumour,
20.1194,28.4777,Tumour,
26.6875,22.4637,Tumour,
23.3196,24.1025,Tumour,
20.2339,20.5165,Tumour,
20.8796,23.4968,Tumour,
26.8713,18.9257,Tumour,
25.2282,19.7772,Tumour,
27.7499,21.7002,Tumour,
27.9768,28.6781,Tumour,
28.6055,20.6353,Tumour,
18.9139,33.051,Tumour,
25.4154,25.3402,Tumour,
20.2335,24.777,Tumour,
28.5102,22.9873,Tumour,
23.7107,31.0504,Tumour,
25.8672,20.9298,Tumour,
19.3756,29.2734,Tumour,
25.21,22.9977,Tumour,
28.4861,25.9141,Tumour,
17.9782,24.9271,Tumour,
29.9894,26.3724,Tumour,
30.7847,26.6618,Tumour,
24.7435,21.4234,Tumour,
28.4432,30.6022,Tumour,
23.5974,30.4638,Tumour,
26.6243,24.648,Tumour,
27.2318,25.6655,Tumour,
21.8835,18.8968,Tumour,
27.1082,21.5227,Tumour,
26.5728,18.1567,Tumour,
25.2288,20.8326,Tumour,
18.776,28.0442,Tumour,
29.4912,22.0441,Tumour,
17.3359,24.7673,Tumour,
20.5186,32.0056,Tumour,
23.8106,32.1934,Tumour,
24.1603,29.028,Tumour,
25.3811,24.3688,Tumour,
18.7494,26.6571,Tumour,
24.688,20.6016,Tumour,
21.6188,24.8234,Tumour,
20.9239,20.436,Tumour,
31.3275,27.9999,Tumour,
29.1809,28.3586,Tumour,
22.9722,29.3367,Tumour,
20.4508,33.876,Tumour,
30.431,25.4567,Tumour,
22.4497,25.7822,Tumour,
18.1374,28.0713,Tumour,
18.2211,23.4418,Tumour,
21.83,32.5841,Tumour,
26.1821,30.5431,Tumour,
22.8009,33.8671,Tumour,
24.1316,26.8977,Tumour,
18.9036,28.7077,Tumour,
21.1012,21.0308,Tumour,
21.4803,25.8505,Tumour,
28.8379,21.3568,Tumour,
33.0573,23.1139,Tumour,
29.2899,25.4554,Tumour,
31.1616,25.6117,Tumour,
21.9447,29.6778,Tumour,
27.1064,24.2406,Tumour,
18.6246,34.7882,Tumour,
19.833,33.3422,Tumour,
22.8139,19.3467,Tumour,
20.2402,32.5721,Tumour,
29.1982,26.6417,Tumour,
28.9752,18.9769,Tumour,
24.992,19.0021,Tumour,
28.2921,29.6379,Tumour,
23.2732,19.8083,Tumour,
31.0918,24.8784,Tumour,
21.3944,28.8414,Tumour,
26.2335,25.9648,Tumour,
21.6885,33.5892,Tumour,
20.7875,22.6463,Tumour,
23.7715,21.6881,Tumour,
18.9854,20.2449,Tumour,
25.4678,22.1966,Tumour,
29.7583,25.8753,Tumour,
20.2031,22.114,Tumour,
19.2529,26.2661,Tumour,
25.9025,29.3821,Tumour,
26.4802,20.7793,Tumour,
24.2079,22.8108,Tumour,
24.8845,23.5736,Tumour,
27.3853,20.9193,Tumour,
19.6782,28.796,Tumour,
24.3793,29.9535,Tumour,
20.8402,26.3912,Tumour,
27.2173,23.7103,Tumour,
24.2909,31.1897,Tumour,
26.2328,18.8119,Tumour,
30.3581,27.0793,Tumour,
23.5603,20.3373,Tumour,
21.8121,28.2763,Tumour,
24.89,24.8296,Tumour,
20.5899,19.9136,Tumour,
30.4067,24.2052,Tumour,
19.7936,27.7119,Tumour,
19.7782,31.9128,Tumour,
25.615,18.5939,Tumour,
27.295,23.0961,Tumour,
31.4354,26.9602,Tumour,
25.5529,20.2581,Tumour,
31.8492,26.0533,Tumour,
19.9888,31.2038,Tumour,
27.7104,29.3026,Tumour,
22.452,31.3154,Tumour,
23.2912,27.2427,Tumour,
22.8301,26.5478,Tumour,
25.8292,24.8156,Tumour,
22.7861,32.9911,Tumour,
30.8842,23.9412,Tumour,
21.5742,20.4613,Tumour,
24.8507,22.5658,Tumour,
22.4968,18.8365,Tumour,
27.8196,25.0036,Tumour,
20.4193,25.9264,Tumour,
19.5947,24.5296,Tumour,
