points_x,points_y,celltypes,phenotypes
22.4644,20.6201,Tumour,
19.8213,27.0985,Tumour,
26.9278,20.8787,Tumour,
24.5097,27.4539,Tumour,
22.9253,18.7682,Tumour,
28.3799,21.8927,Tumour,
21.7209,22.6469,Tumour,
21.1791,25.7576,Tumour,
27.6257,23.0125,Tumour,
27.8727,27.4124,Tumour,
19.6317,22.4713,Tumour,
26.9301,24.9052,Tumour,
17.9589,27.0097,Tumour,
22.8761,26.7383,Tumour,
22.3555,24.7231,Tumour,
22.6318,23.5123,Tumour,
21.7801,25.5554,Tumour,
21.8134,21.9226,Tumour,
27.4057,27.7569,Tumour,
22.9552,22.7859,Tumour,
27.4864,28.3839,Tumour,
21.2661,24.4861,Tumour,
23.2636,29.8147,Tumour,
21.1217,27.986,Tumour,
20.9424,25.0392,Tumour,
30.3343,22.8306,Tumour,
23.5561,22.6352,Tumour,
20.8596,23.9851,Tumour,
26.7049,22.6516,Tumour,
27.5051,29.3563,Tumour,
29.0546,27.6821,Tumour,
26.9048,26.0252,Tumour,
24.5289,21.2058,Tumour,
25.1897,25.292,Tumour,
19.354,27.6579,Tumour,
28.5527,25.8054,Tumour,
30.0278,26.6064,Tumour,
25.8031,19.7874,Tumour,
23.9252,27.9605,Tumour,
30.2704,25.3775,Tumour,
30.7537,22.2596,Tumour,
26.4534,29.0461,Tumour,
18.3074,22.5792,Tumour,
23.5319,19.9937,Tumour,
22.7612,25.1204,Tumour,
20.5367,22.9931,Tumour,
22.5009,25.6949,Tumour,
19.0798,23.8985,Tumour,
24.6638,19.4233,Tumour,
26.3588,21.0487,Tumour,
22.6884,28.0377,Tumour,
19.9333,25.3587,Tumour,
22.3786,22.6614,Tumour,
26.2088,20.2779,Tumour,
19.8584,28.416,Tumour,
23.9827,21.5774,Tumour,
27.7666,23.6078,Tumour,
29.7837,23.1356,Tumour,
29.0599,27.0348,Tumour,
21.9971,26.1632,Tumour,
18.2592,26.473,Tumour,
28.7525,28.3795,Tumour,
19.9375,23.6687,Tumour,
24.1382,22.7104,Tumour,
24.5199,26.7606,Tumour,
21.2478,21.8609,Tumour,
19.3302,23.2006,Tumour,
23.5452,27.4947,Tumour,
21.8618,24.1825,Tumour,
27.7455,26.5905,Tumour,
27.2607,25.3478,Tumour,
25.2357,28.1908,Tumour,
25.5059,27.0157,Tumour,
30.0787,21.806,Tumour,
23.9344,29.1007,Tumour,
22.0604,28.8164,Tumour,
24.5622,25.7573,Tumour,
28.3748,26.423,Tumour,
27.9987,25.5028,Tumour,
27.8063,21.2487,Tumour,
19.5672,26.5883,Tumour,
25.4995,22.1983,Tumour,
20.3478,24.7908,Tumour,
25.6254,24.0733,Tumour,
23.9228,26.9833,Tumour,
29.6463,27.1339,Tumour,
19.9907,23.0626,Tumour,
29.5699,24.7771,Tumour,
29.183,22.599,Tumour,
18.8417,27.327,Tumour,
30.8354,26.2662,Tumour,
21.7169,18.3671,Tumour,
25.7737,25.3444,Tumour,
22.124,19.6483,Tumour,
26.7339,27.4443,Tumour,
31.6595,23.2149,Tumour,
21.7497,24.9809,Tumour,
20.2459,26.2079,Tumour,
29.6462,23.7422,Tumour,
28.9583,25.3687,Tumour,
23.2262,29.198,Tumour,
26.8066,21.9593,Tumour,
28.9962,28.914,Tumour,
26.2301,28.3472,Tumour,
23.5796,25.8679,Tumour,
26.7277,24.0923,Tumour,
24.2859,20.6339,Tumour,
30.8453,24.5676,Tumour,
27.3426,24.4017,Tumour,
20.0925,22.0853,Tumour,
27.3751,22.5013,Tumour,
25.6465,21.4795,Tumour,
26.0986,26.6358,Tumour,
20.6425,27.3974,Tumour,
25.8047,27.9098,Tumour,
20.4838,28.1544,Tumour,
22.1762,21.4041,Tumour,
25.2691,19.7374,Tumour,
29.3633,21.5077,Tumour,
21.1951,22.7206,Tumour,
22.2237,26.7232,Tumour,
24.2284,19.8775,Tumour,
30.1453,24.6263,Tumour,
18.721,23.3582,Tumour,
26.679,23.2324,Tumour,
28.9786,20.9259,Tumour,
28.3264,22.5423,Tumour,
21.7239,27.5863,Tumour,
25.2721,28.8232,Tumour,
27.0656,28.8435,Tumour,
25.3322,23.0867,Tumour,
22.814,21.144,Tumour,
25.0642,21.3787,Tumour,
22.0637,23.2779,Tumour,
25.3689,29.825,Tumour,
23.4721,21.1703,Tumour,
30.2628,25.9979,Tumour,
28.0943,28.3996,Tumour,
28.3975,27.0477,Tumour,
23.5041,22.0442,Tumour,
24.1629,26.1615,Tumour,
20.0032,27.721,Tumour,
23.4899,26.5901,Tumour,
30.6549,23.4251,Tumour,
28.055,29.0511,Tumour,
29.0346,26.3531,Tumour,
17.5931,22.6736,Tumour,
20.9889,26.3531,Tumour,
23.36,24.6926,Tumour,
22.3823,18.729,Tumour,
18.197,23.8413,Tumour,
24.8041,20.2598,Tumour,
26.7587,26.6336,Tumour,
22.9874,20.3497,Tumour,
22.6589,19.7366,Tumour,
