points_x,points_y,celltypes,phenotypes
32.2404,25.1599,Tumour,
19.949,27.2064,Tumour,
23.5684,18.4347,Tumour,
24.2409,26.0677,Tumour,
19.9794,17.8352,Tumour,
22.6702,17.5285,Tumour,
28.1078,31.9642,Tumour,
29.0144,19.5815,Tumour,
26.5788,25.168,Tumour,
20.1602,24.3045,Tumour,
24.001,18.9825,Tumour,
23.4217,22.3308,Tumour,
27.5636,32.1801,Tumour,
20.5953,22.5527,Tumour,
28.6907,23.782,Tumour,
18.2925,29.4993,Tumour,
27.6579,23.1466,Tumour,
30.5065,24.0713,Tumour,
29.2729,18.8883,Tumour,
26.9595,16.9352,Tumour,
25.6594,18.2951,Tumour,
22.6685,31.6229,Tumour,
32.7545,22.7833,Tumour,
29.4877,21.0555,Tumour,
24.7348,32.1422,Tumour,
31.4772,24.7757,Tumour,
24.7879,28.6361,Tumour,
22.2892,32.78,Tumour,
24.4408,29.6566,Tumour,
35.4736,27.0596,Tumour,
21.3625,28.089,Tumour,
19.8399,23.0082,Tumour,
19.0271,31.6294,Tumour,
21.1329,19.65,Tumour,
24.9117,17.62,Tumour,
20.9971,27.2672,Tumour,
33.988,25.1447,Tumour,
30.5479,25.0675,Tumour,
22.7925,30.9949,Tumour,
26.3747,22.7515,Tumour,
18.7315,28.7881,Tumour,
28.8719,26.9176,Tumour,
17.7013,29.9592,Tumour,
32.7943,28.1772,Tumour,
20.8769,28.3084,Tumour,
28.3471,21.6739,Tumour,
23.0602,17.9988,Tumour,
24.0572,20.7629,Tumour,
30.1316,20.9921,Tumour,
33.2233,26.0974,Tumour,
33.0021,22.2405,Tumour,
31.7744,23.6001,Tumour,
22.4195,23.1743,Tumour,
25.1098,30.7982,Tumour,
19.1607,26.1964,Tumour,
23.5949,19.5087,Tumour,
33.2783,24.4486,Tumour,
31.8082,27.1441,Tumour,
27.2591,19.9687,Tumour,
27.6587,17.6086,Tumour,
27.1325,31.1068,Tumour,
19.0103,21.3693,Tumour,
20.5589,25.9284,Tumour,
26.2253,22.084,Tumour,
20.6995,20.1004,Tumour,
32.0626,24.5194,Tumour,
22.8084,20.0928,Tumour,
19.8462,21.7765,Tumour,
27.8265,20.4955,Tumour,
24.0787,22.7428,Tumour,
26.904,27.2709,Tumour,
22.7707,30.1334,Tumour,
33.1613,27.2736,Tumour,
29.1434,23.2911,Tumour,
31.5668,22.9189,Tumour,
29.2312,28.1585,Tumour,
22.3498,22.3667,Tumour,
30.0214,21.6036,Tumour,
28.6469,33.2772,Tumour,
24.2959,30.7993,Tumour,
25.7761,18.956,Tumour,
34.6656,23.4108,Tumour,
29.9425,18.6477,Tumour,
34.3445,26.8367,Tumour,
29.1344,18.2883,Tumour,
24.3786,19.417,Tumour,
23.4112,27.1912,Tumour,
28.1906,28.9867,Tumour,
18.5528,19.6995,Tumour,
26.1133,29.5476,Tumour,
22.7363,32.2957,Tumour,
29.0716,21.5818,Tumour,
27.3346,30.5506,Tumour,
30.9532,27.7668,Tumour,
35.5647,26.5236,Tumour,
18.7096,28.1284,Tumour,
25.3745,28.2846,Tumour,
19.0453,19.2652,Tumour,
32.6384,24.4305,Tumour,
29.2175,27.4797,Tumour,
27.8308,22.1906,Tumour,
27.4352,24.1237,Tumour,
21.0586,26.5772,Tumour,
31.575,29.4501,Tumour,
34.3299,24.1973,Tumour,
19.1348,30.1023,Tumour,
23.0646,24.0131,Tumour,
27.0308,17.7326,Tumour,
18.7884,21.8785,Tumour,
25.5741,29.8691,Tumour,
21.8676,28.8304,Tumour,
30.0376,25.3782,Tumour,
20.9184,21.5219,Tumour,
31.8477,21.9721,Tumour,
26.9349,18.5852,Tumour,
21.7001,16.4203,Tumour,
31.5007,28.4394,Tumour,
23.6043,17.1828,Tumour,
29.3076,26.4359,Tumour,
27.3135,26.2416,Tumour,
19.1359,20.0167,Tumour,
